n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2664617314039617,2.1088589840499803,4.967068466178169,sin
x,y
-4.995012333683086,-2.0922832428521794
-4.9911249191755545,-2.0341167310371797
-4.990870689207868,-2.1009668852372547
-4.9896936087163635,-2.065587289930569
-4.974895706700945,-2.0617675326514893
-4.974336300135618,-2.025890865946815
-4.957126966564274,-2.04609470276257
-4.954033235214753,-2.039826033345091
-4.90273913742511,-1.9884559934928179
-4.89525692194976,-1.9872009059682894
-4.871863769075347,-1.9807050701886626
-4.827467612666039,-1.9345173064809797
-4.816713742143061,-1.929287789016637
-4.789794483343708,-1.8630286671160272
-4.785915977408727,-1.8509040751359966
-4.779781141332484,-1.8896578901681473
-4.777635607011438,-1.8527020968075945
-4.7608245614523845,-1.77122743185996
-4.752189379387768,-1.8324927027209192
-4.736517092530157,-1.8715295357876387
-4.729937618667166,-1.8152589114543065
-4.724103144008347,-1.817542818783908
-4.723277623078344,-1.7890909278745257
-4.72124889425499,-1.7962293282167423
-4.695841945102077,-1.7616726306833181
-4.694281965814135,-1.7467815088988392
-4.683745626068038,-1.6953991270146131
-4.682353639759789,-1.756397415805228
-4.670056128194241,-1.6978719407531062
-4.659354241733798,-1.7174528825206228
-4.65783102715042,-1.674787834999232
-4.637147669831322,-1.6602338130456347
-4.627373820009083,-1.6435468939633342
-4.616611641523535,-1.6127266633258568
-4.611134399637385,-1.62254463706195
-4.6083712892537365,-1.597441478806006
-4.599674939496225,-1.5764323406818523
-4.585562475294738,-1.5582934318663415
-4.550154191732593,-1.5134919445753414
-4.531712593480489,-1.4870130539130497
-4.527714273850016,-1.4765278859666944
-4.518401514163891,-1.4701906152171116
-4.500805864956485,-1.4213201264286393
-4.4772555687414775,-1.3730539707663496
-4.474772348333919,-1.3810826870824893
-4.468682478805603,-1.2882780484285241
-4.465641510524087,-1.3373057833800086
-4.461914319414717,-1.3343188993583304
-4.4571473460244535,-1.3015248824418715
-4.446620182144709,-1.3111564254038837
-4.440891786267996,-1.2981810840314927
-4.407377171977462,-1.2363240938774547
-4.395762515575628,-1.1790692838522299
-4.393677991016913,-1.187530851935619
-4.372231105319253,-1.142405106674539
-4.362475013202253,-1.117207546883662
-4.359434701375681,-1.0885674986352496
-4.359052815067495,-1.11039652526165
-4.304365796470332,-0.9932172624477952
-4.3031956917079714,-1.0141354821674424
-4.302760044048634,-0.9304013452136705
-4.300309538645508,-0.954394857527273
-4.299540781536941,-0.966818496947892
-4.288689242455814,-0.9292244268590513
-4.288484261161958,-0.9605341058740823
-4.287395873809338,-0.9575166650793114
-4.2815467797235,-0.8975928642917471
-4.263336247198821,-0.9158392862635425
-4.262470435648752,-0.9058498511590674
-4.261676307725679,-0.8807109819482014
-4.241032800293753,-0.8705332694026762
-4.224776539092768,-0.7794561510810482
-4.222570606771584,-0.7638366242937634
-4.216555318318374,-0.7780267776389709
-4.214605475910696,-0.746522374771347
-4.195661389298973,-0.7139281509767107
-4.192185929127078,-0.741465085101632
-4.174013190931985,-0.6345888389732619
-4.115408668208164,-0.511903383124767
-4.115396613298047,-0.5191819371644133
-4.074414430450287,-0.4146739338232328
-4.071761589758859,-0.4047027538153794
-4.048160887314345,-0.3379501214141335
-4.04538088136532,-0.3472972024623675
-4.036074569686149,-0.2749397127531621
-4.02299923899056,-0.2397453199178383
-4.014878426453567,-0.21363423261696132
-4.007902515668375,-0.17890158410285983
-4.000213061944637,-0.21506314514055805
-3.975232787920424,-0.15454286056405966
-3.9606486380722803,-0.10497809748206699
-3.949450709504011,-0.08116747835170006
-3.9411461312368434,-0.039637570161285746
-3.940844629243385,-0.07266681450231456
-3.9338542566242474,-0.03231212893110053
-3.924136754848057,0.038295210940494574
-3.9225288728895666,0.04088690395605447
-3.9207406695364364,0.0033215478579638
-3.9181603548446917,0.04867379510980202
-3.9013931466710297,0.0950264341344515
-3.8864711148452393,0.12121446569845684
-3.8702537805713266,0.15642067599225215
-3.8658138077229776,0.18725211605732334
-3.8633509193727003,0.1262207023446969
-3.8553638572779714,0.16062779937558067
-3.855211372229613,0.16827255935822957
-3.8344429039553307,0.22708121398179504
-3.8314867981047716,0.24380375455423559
-3.830332531383868,0.24157539210823137
-3.825214686506121,0.26935477383752876
-3.8202947062015413,0.2396802143359438
-3.818930761035441,0.27258978194131417
-3.812583623832949,0.3152194169072347
-3.8097484893381592,0.34969310321393005
-3.7788967700953027,0.35770258992858167
-3.776046860344228,0.3835517261720471
-3.772426879416355,0.39017913790467396
-3.758118163444948,0.43046594380386893
-3.743732527348657,0.4678208017424677
-3.735327328647864,0.5072856117195313
-3.707196070618457,0.5531565818199848
-3.7000626839172437,0.5750207227663848
-3.684239263496838,0.644488400221315
-3.6637288638356047,0.6753945451399624
-3.6330395448679775,0.7338688838641136
-3.6234720740839856,0.8172220809682735
-3.611218179824771,0.8162367837159297
-3.607474947550763,0.8215629568235364
-3.5898662423608774,0.8571750165007971
-3.5873478082929977,0.868242080703011
-3.5635503415663203,0.9162382881560887
-3.5630406318653107,0.9270878164836155
-3.549146947796534,0.9490332172887436
-3.5435004688189506,0.9690171619723851
-3.5118673545492154,1.0497899190375037
-3.4824243603403824,1.1576646902252588
-3.478612459095425,1.1182797837663947
-3.472428890839556,1.1712556350565664
-3.454393164943622,1.162280637078466
-3.45244881871177,1.208322669173833
-3.444920731511285,1.188466417648116
-3.4222130087567737,1.2334946861901614
-3.4145407954048865,1.2651044816474013
-3.401603606650432,1.2230211109181526
-3.3912034087234098,1.2740064758429954
-3.3757037664465015,1.310298110861384
-3.3738963098308328,1.3598044948896029
-3.3641621001763444,1.3803587865270228
-3.3607601339903717,1.433120889116127
-3.3552136334889027,1.3504313827015193
-3.3448505790109593,1.3967731296122257
-3.3432720475692523,1.407141709863837
-3.3314713938293328,1.4001114201184937
-3.3313357330131077,1.4140713473760484
-3.3299740257758845,1.4009154282986183
-3.327313102174597,1.410113826507339
-3.3231076870272314,1.429790742947386
-3.319128119784718,1.4641134580487243
-3.3053220289350493,1.4863471488587576
-3.2957382046674653,1.528735965167872
-3.2941065278325365,1.4868762466895176
-3.2775553220105893,1.5464703896232601
-3.2103440012980435,1.6810993669033583
-3.1964632019641517,1.6805012637952137
-3.1802255224320772,1.710852457407511
-3.169035094016497,1.7197048950302163
-3.1592263794928455,1.7684082850282838
-3.1458445028000903,1.7552285861768693
-3.129542265863128,1.7916286431983828
-3.1219647428377897,1.797758527287148
-3.118860168823158,1.8514907502974998
-3.0826560074384703,1.8797152008612037
-3.0651525331570384,1.868051677427769
-3.060865123015354,1.8408591490514736
-3.0469434025719977,1.897861549463338
-3.0342222129014997,1.9217041904615575
-3.0300114769173425,1.9022237172391003
-3.025347565086287,1.8769449255556694
-3.022156788616368,1.9204047696378541
-3.01907098351088,1.961212236215134
-3.018144327682113,1.8734855290609864
-3.005151848070937,1.9127538651112732
-2.9926067278030963,1.93550284100074
-2.9904369481596706,1.994843431588603
-2.9801418410259872,1.9669416242074331
-2.971908954176609,1.9845148646062354
-2.9690849615209536,1.9427106573300275
-2.932230292684949,2.0187970587617734
-2.9287238464013408,1.9981720332339497
-2.9255663185691647,2.031039665806438
-2.923643056019353,1.9973480920866629
-2.9171035197399786,2.057009885361993
-2.911087488374977,2.0214545411728255
-2.890814939336667,2.038224531068009
-2.884065456767697,2.034059989384598
-2.862250272508909,2.0683225023620033
-2.8446280005191324,2.0460393623496658
-2.8302898934075915,2.082071873442628
-2.8274444118066224,2.037993717795442
-2.817124173202669,2.074787339063538
-2.80600815553023,2.121421687791206
-2.802336978168798,2.1153118111511584
-2.7968804544495995,2.0962414320697533
-2.7900486270771028,2.0806664626202234
-2.782496452170559,2.1104019570087615
-2.7775404827976113,2.066144833493632
-2.7646173291398757,2.0678853201096414
-2.7616107722102945,2.1184800019859913
-2.759259432213655,2.1069396823300264
-2.752785277532719,2.0685703566114353
-2.7508772686692695,2.1013522787131884
-2.750295470076578,2.0717189327054566
-2.734053832061809,2.0668836040037943
-2.7304673816281912,2.120659222817529
-2.7243342041614724,2.08490279563921
-2.7243065258801558,2.1329592425599606
-2.7118156804036953,2.0753482352302153
-2.7035216066381427,2.0798927123776743
-2.6962624846140404,2.0827520113590383
-2.69263204678594,2.097503836345014
-2.6893601200429895,2.1336058591077007
-2.6871317314882717,2.1192057731239613
-2.68421062253546,2.1056165667980338
-2.6794461624148145,2.0797163108764916
-2.6765788707458404,2.1277221123687533
-2.6626546289442308,2.1202771092692076
-2.641701894553722,2.116829001028701
-2.641386688165918,2.1170401085557717
-2.633484139698611,2.1035878128613
-2.6210435472176408,2.1470269184372177
-2.61974941217702,2.093978360544188
-2.6009693517667376,2.103167733245669
-2.5975811167315275,2.1008727054240564
-2.5903446890476522,2.0814922476344155
-2.5890557039016224,2.0542957416186516
-2.5876440778446828,2.099181829494247
-2.5809097311260008,2.1104366551147824
-2.576293251104529,2.0653286639663784
-2.564012571341986,2.090023765198896
-2.55714847838029,2.0708167163597677
-2.549839534513759,2.083997018215755
-2.5495666540151642,2.060218768058295
-2.5382344139257795,2.0953418471830187
-2.5285951865466916,2.071793288613711
-2.527502550097842,2.049010924783483
-2.5273184080343727,2.0836537053396196
-2.5237604496330635,2.0997452981989158
-2.513657491414895,2.036370940310388
-2.5082385578275144,2.0864016056873123
-2.454328796373285,2.010598721032101
-2.4456071569342805,2.015162036000368
-2.4444946124781683,2.0029124923270154
-2.441474643050233,2.0311731032913403
-2.422930656913993,1.9780962360033094
-2.4220332780705887,2.0108374066345167
-2.4220059130753246,1.9930840014613758
-2.403428347116696,1.986895180452915
-2.4026384585912997,2.0105023996076046
-2.39932570866342,1.9796765439647515
-2.383840868172312,1.9441935765529403
-2.3743148333929964,1.9229202709546436
-2.37302975873284,1.966397884674126
-2.3694450962578784,1.9769751779813842
-2.369004692898863,1.9774929377533632
-2.357049401424284,1.9370535128089381
-2.348274990055339,1.9158341350613932
-2.3455575506699047,1.887010026258195
-2.333123796696416,1.9164794534847598
-2.276008247764815,1.85061837527364
-2.2750719907623207,1.846938178580512
-2.265329924410376,1.835947788676167
-2.261290344815837,1.8507531967026478
-2.2535121414786885,1.8507433605399497
-2.2411055228132035,1.8072220440479987
-2.2406420835258767,1.8155216006110615
-2.228762971341437,1.780251844028216
-2.2282607428747125,1.7846451378349018
-2.2211151150877892,1.7497831949156024
-2.1938783149349597,1.7534099915912642
-2.1829938959146897,1.7163126511554025
-2.1471388512209275,1.656821433327877
-2.1449934052290267,1.6677117866050777
-2.129093081947536,1.6068832891545413
-2.1290097960680465,1.6353082619291337
-2.1143930317625226,1.606401290785393
-2.1088721835675384,1.5635925379093425
-2.1049965912731428,1.5534453878872942
-2.1041262498856463,1.5438463514564447
-2.0784773719328364,1.531205058085531
-2.0491334374797168,1.456936242871605
-2.0260458373481094,1.4522108560539473
-2.0226649382128006,1.4391493339393486
-2.019974116686809,1.4007321280042793
-2.0147344194906935,1.4024216727763277
-2.001918619402765,1.3565811824004965
-1.9856696699707186,1.3956510107806712
-1.9830989214947148,1.344679409366756
-1.9811234981010073,1.3462836408975483
-1.9681164910542028,1.2747004810079676
-1.9406957126104105,1.2275552528281035
-1.9354938153166792,1.2332546007775413
-1.9321336012685197,1.243163234589306
-1.9153213573503303,1.1899317782769112
-1.9152834056167434,1.1827762143900262
-1.9011646177376607,1.1138986362777288
-1.8885436474122006,1.1003456080814762
-1.8750310490039568,1.122848953553436
-1.8745930497993815,1.1062381904229353
-1.8738860155822703,1.1278662075563959
-1.858267994371161,1.078344980288753
-1.8553715055592788,1.0405254531134676
-1.829373876153043,0.9745990996544404
-1.8214489153841305,0.945439327503325
-1.8151502104242132,0.9966196135791721
-1.807968145514284,0.9495247193337161
-1.7798650929003168,0.8515011808837356
-1.7504714924619105,0.8203968124839783
-1.7413522422428072,0.7744330419320795
-1.7384643742135952,0.7472374222208368
-1.7375363000767416,0.7766000668598517
-1.728584213957217,0.72362276803982
-1.7156431237958691,0.6942015481492314
-1.705163939476547,0.6680849605333768
-1.7037605320810822,0.6872687636520456
-1.7033395130926579,0.6908281224652677
-1.7024468338062517,0.6880314586060624
-1.6779612614648585,0.6085476527069056
-1.6702995077668192,0.6035387620243056
-1.6677628785744938,0.6016262891137251
-1.658945052651318,0.5694134188186515
-1.651837049625282,0.5550500474169819
-1.6477075886765178,0.5330116134845178
-1.6408191092994562,0.5215999022470937
-1.6341687655326198,0.46770862057162377
-1.6096974327735705,0.46328611648785006
-1.609451371685684,0.44182789222727037
-1.594523314463805,0.43195716203878254
-1.5813850795414175,0.37365845799512676
-1.580468306447953,0.3710425859097252
-1.5642416572019027,0.3204658495087685
-1.5606090016805272,0.3165196725340791
-1.5445912534761739,0.24433519150622895
-1.5248635882669404,0.22847319088016368
-1.5152264611353141,0.15763238197494214
-1.5120924880553845,0.20087727680264053
-1.5015726195218946,0.17914832027710886
-1.4969043119066172,0.1097616641027384
-1.4968798463409105,0.17267862044820934
-1.4849398811425294,0.13243674711069617
-1.4779818028543676,0.10046636937218265
-1.4720898931478699,0.07411830754136316
-1.466863148525508,0.047982648341955564
-1.4611301637467013,0.029343213056411754
-1.4497931075004669,0.03963187344863904
-1.4443029608977351,0.017117314751694056
-1.4394617162497436,0.03718518286033134
-1.4269901113208916,-0.05188962034847108
-1.424921521071342,-0.05777936465079098
-1.4197671959916613,-0.04202733535119556
-1.4085462602027752,-0.0613458346484206
-1.4000360861707262,-0.1088833470960314
-1.3889674800834753,-0.15752539324172155
-1.386088026844694,-0.11693826998723177
-1.3850201923275773,-0.11676301617858911
-1.350553539783589,-0.2667018626731282
-1.347431652441867,-0.2736098032266944
-1.3446490159584403,-0.24166048199644313
-1.3388247308907584,-0.24574239926584981
-1.3301840287675004,-0.3112379434146572
