n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.905025456658648,2.029203608586997,4.198954572715965,sin
x,y
-4.986385176122274,-0.6049779200742816
-4.985209402195446,-0.6440462698929036
-4.95078336151999,-0.5583082171416947
-4.948201235702635,-0.5826044216447329
-4.947696045768399,-0.5592511046444519
-4.9370534009322595,-0.5466402494093108
-4.931005527945765,-0.5325418246324524
-4.914133375777409,-0.4941614760018464
-4.911302272844596,-0.5155421799916129
-4.889705236776768,-0.4535527854530141
-4.875394073684123,-0.42763800398240975
-4.870893524698763,-0.4119079139822497
-4.86993849176001,-0.4167162273654903
-4.866383051261005,-0.40473379023151734
-4.866149240934348,-0.39164503711319276
-4.863843098495776,-0.43868189625579485
-4.7883775844600365,-0.24710517493211093
-4.764924655857399,-0.21852872919248717
-4.753265470957791,-0.20306945034507623
-4.753005821478981,-0.16257980044521086
-4.74977483240616,-0.23914595786357834
-4.742596016236755,-0.20126065259684578
-4.737281098951918,-0.1883706821128423
-4.7352264201242065,-0.19904294282428425
-4.716066598553036,-0.14747630482207663
-4.714125283456614,-0.10930459577665189
-4.709500442489491,-0.14112804139179425
-4.708379803612863,-0.13120513336606915
-4.699929075661111,-0.10218114106097104
-4.696510231245647,-0.08441808764541181
-4.68605136370455,-0.08231117794779035
-4.6812285564568255,-0.10075623613560955
-4.668455481226978,-0.05648765042528286
-4.658381829912407,-0.014999062141537334
-4.651759330648431,-0.019628401314636553
-4.650527017599356,-0.02939105185682248
-4.638808644211432,0.020918714694306038
-4.63103295873332,0.036513018013825775
-4.612728687849729,0.06672388017001647
-4.612473279976429,0.04302002834542483
-4.562854211387553,0.12127023979295787
-4.554002711647968,0.120260493805074
-4.551175887015408,0.1823140094287012
-4.548241926160078,0.14833705364440433
-4.544069092642121,0.1881118168419491
-4.54301451104293,0.18722320930376238
-4.534962572657585,0.19645518395276534
-4.510615023114601,0.2508986657632077
-4.495350220265233,0.27115552551054434
-4.484524548233977,0.2724874601868862
-4.475600468866054,0.30121638859632865
-4.464695896897183,0.3493215587507981
-4.454348737332452,0.3743678682007031
-4.449347016015636,0.3549005555226746
-4.411684150984691,0.4346931810518466
-4.367933164857352,0.4911966186475669
-4.363855912805339,0.4980176329024652
-4.349384064973511,0.5358636050177991
-4.3190875265487225,0.5699839158695031
-4.309360646660149,0.5566439762636934
-4.280126905387815,0.6519472852107523
-4.271652715664071,0.659610890755897
-4.270764076299985,0.6785119763599607
-4.247910963318935,0.7041938922652295
-4.233812641325648,0.6931065474088532
-4.22746342076426,0.7358247724967332
-4.2246835081285825,0.7416566987319292
-4.22397796805904,0.6961232622302697
-4.196454998030998,0.7684819773630781
-4.195497449990036,0.8107987036233605
-4.17508495085552,0.8461705676999951
-4.164234694050199,0.8729088926399899
-4.158856670119635,0.8594820384975
-4.147729464318658,0.8770848899732892
-4.14438524848468,0.888193464907342
-4.140047974453931,0.8760367248124487
-4.1348207640863315,0.8538498035365775
-4.133647385037596,0.9271664414587737
-4.121333359499763,0.8972196124950056
-4.099076083517842,0.9324464241882107
-4.0634810514037065,0.9755687207791812
-4.024240217501191,1.081323869720013
-4.000769034560569,1.1426475369140832
-3.9914583845084617,1.1073316258454677
-3.9827262728726653,1.1562089777722313
-3.9740519683450257,1.1364721929917745
-3.9639585107715036,1.1472399936059139
-3.931752926578478,1.2033502034485017
-3.9079415319558852,1.2380224811005713
-3.897508918504747,1.260609610261134
-3.860084060368598,1.2977271995102027
-3.839447458245089,1.3243969974746124
-3.836282877542485,1.3419133229893365
-3.821551908171247,1.3677979868637495
-3.8078925938321087,1.3878464233553411
-3.8040383995034635,1.3794245935986138
-3.798722547285381,1.4131373911992957
-3.7927575278725243,1.3812574906005208
-3.7907359222573547,1.3986058789615479
-3.7858582401021845,1.4128029803403617
-3.778966845791981,1.427047824968985
-3.774850566867134,1.4313748712499756
-3.760843367856576,1.423747236328256
-3.7390970442999008,1.4493976188123332
-3.7316204556619956,1.437672953726328
-3.726464119595051,1.514440321817486
-3.711598858994063,1.5088015859144708
-3.7101340963661986,1.4954791934285394
