n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.79087465638864,1.3997611222914832,4.622728202311522,sin
x,y
-4.989354303160161,1.289440277838534
-4.984961350397958,1.2914445474982632
-4.980403911073807,1.2627648845875024
-4.9726911702239995,1.2679173994616293
-4.961928382021656,1.234065340576349
-4.956419495313835,1.2559210841095392
-4.950007545371317,1.2286781666600899
-4.949928091016311,1.2301789376543872
-4.937427701344062,1.2247010951776545
-4.937306365682403,1.2495597719390819
-4.927056302875105,1.2215621716748402
-4.920651241413715,1.1787457386999387
-4.917357884006982,1.211946531581203
-4.899140835688984,1.177164298959287
-4.89355621460282,1.1662026510962862
-4.879140132521476,1.1755857668573073
-4.867744497596254,1.1180816788188055
-4.857097499781392,1.1209592786435603
-4.851080934799706,1.1216444852520193
-4.841975487116547,1.1249544231695217
-4.8064732633692255,1.046038815500049
-4.79086984380946,1.0275263425920735
-4.790502214930044,1.0237243702479684
-4.787955344449417,1.0026210297525262
-4.754339128325453,0.9499041530450891
-4.7509483697720265,0.9694840557576282
-4.742966773885948,0.9294746996774895
-4.736448428520948,0.9466729099055181
-4.708668536332698,0.8929716198206608
-4.708650764905835,0.8621598137066134
-4.701139565338144,0.8342690121845323
-4.700769552622787,0.8650396969106976
-4.69018805241316,0.837843005726899
-4.676482782537047,0.8199288538658647
-4.668614889996103,0.8026895784366324
-4.646022088381039,0.7325619666349699
-4.643653104991966,0.7650680381863761
-4.636626426289238,0.7018858694410693
-4.620966462192847,0.6981698059140059
-4.620743353833076,0.6810880985972542
-4.605472497001478,0.6590412455633289
-4.6011242756180595,0.6462594310144755
-4.598326797949063,0.6329779905852928
-4.5959218685641705,0.6170989275805211
-4.59530451710234,0.6309713609852393
-4.593359129834761,0.6280443552464198
-4.580033185224091,0.5816205320982243
-4.5780395462840655,0.5803132617432682
-4.563426634153881,0.5302029702460985
-4.5591759644046315,0.5138192170480309
-4.553773489360575,0.5254255205960582
-4.522178293369729,0.4643081847350305
-4.520726813117605,0.47357975637263194
-4.519893753609569,0.45672165314599367
-4.485836421370438,0.3683469838490877
-4.46018584235871,0.3012029896719849
-4.438312754359707,0.2626839005724471
-4.437294935785793,0.26966775233560397
-4.43238169211464,0.23810295917094626
-4.4317770255414075,0.22924564551429427
-4.431146899260704,0.24814186849549075
-4.423551157173964,0.239037654159777
-4.3940868533914825,0.1589887863358222
-4.393876765311014,0.12004618249054859
-4.379492983936963,0.10598730621247193
-4.378808852510469,0.08628564562712747
-4.37654440162933,0.08180139685384122
-4.328868194063808,-0.02390588822343721
-4.314922229223029,-0.05535414975588964
-4.3065179650962975,-0.06809651549182157
-4.295357825764156,-0.09073215285231255
-4.286624851361129,-0.10846088444293858
-4.28363106608731,-0.14632271357555118
-4.283298296029191,-0.09603323196965446
-4.276394579864205,-0.13906341593555924
-4.27042008596477,-0.1507122559788717
-4.257905150049707,-0.18433314480998586
-4.211212419881839,-0.31259069603726275
-4.208827018905671,-0.3200032766973754
-4.182160984770454,-0.3715125078833423
-4.162029555099592,-0.41640789670993983
-4.155994430893784,-0.4368477231956876
-4.136923507778293,-0.4868406027935451
-4.135910203151561,-0.5043233436583451
-4.130737968787609,-0.5019384023340998
-4.130727763783717,-0.5124578355460465
-4.128905165253247,-0.5209897558444322
-4.119221996887639,-0.5162934539165935
-4.0784055228086045,-0.5826956590363317
-4.078390056334134,-0.6159256299068654
-4.076759340805176,-0.6332459928800436
-4.069916391693559,-0.6384128818638637
-4.064913103664449,-0.6598408981272509
-4.05708780029987,-0.6800590966631779
-4.051386839048945,-0.6981183159688972
-4.049455129239958,-0.6937801701068881
-4.046790266846784,-0.6907188087314535
-4.034096226611455,-0.7357675903248635
-4.003507362703984,-0.808426139869548
-3.9998280640055572,-0.7987065808843934
-3.9847556217159097,-0.8204661497144758
-3.969573501283006,-0.8893897505173929
-3.9687105262913267,-0.8546181587617492
-3.96657716673416,-0.8670212028344334
-3.9592186478310687,-0.8604419810544752
-3.9569449088192865,-0.8648627087611842
-3.9493944066440836,-0.9004051903128454
-3.9316703239114545,-0.9182547325269061
-3.8915254626286053,-1.0151332831491215
-3.8855322300032413,-0.9862262570450491
