n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5543113527686595,1.3030791785582627,4.211687845203698,sin
x,y
-4.990099614195344,1.2931824400149305
-4.976043662070758,1.2908002514788093
-4.970206074416115,1.300925222654874
-4.959526051402269,1.2843136405807782
-4.955264237338151,1.2941826333347584
-4.932837496402241,1.31098113107555
-4.905385080132351,1.2898777752788735
-4.902390814786106,1.2689945528142086
-4.898682457219045,1.2967842493237325
-4.889347590394188,1.2921531818070928
-4.880303854610922,1.2931093503771092
-4.878493908500927,1.2991289376864328
-4.8753571992762526,1.2867955119612098
-4.8709275500825955,1.2778085351172201
-4.8692461034156,1.307436208990265
-4.866546075605332,1.3036212579350543
-4.854134576029686,1.3183396235702167
-4.847678447460656,1.3005162101254786
-4.842811448389401,1.3118077261182801
-4.83006024506682,1.3024814696004658
-4.8234300640954135,1.3332700822420172
-4.813610955945867,1.301056490128873
-4.81246749542411,1.3005113346164043
-4.795733254552697,1.3275419101752397
-4.795348462927387,1.29803181698121
-4.7889725554080576,1.3144304434200715
-4.783942154143323,1.3008925628460373
-4.766144556389065,1.2868944315633737
-4.761606526727614,1.2927485316944656
-4.760866389712688,1.3050310052764496
-4.759072816435786,1.2954448708675976
-4.739013170584982,1.3225465550416489
-4.728038335123168,1.3076224214878123
-4.720699058395176,1.3186745295374482
-4.705889534126586,1.3168924074491613
-4.702818328849441,1.2939185953167658
-4.702579576252029,1.2944907395655034
-4.68649218872277,1.2921281452159596
-4.661289020660674,1.3099987387224516
-4.655222714689977,1.289013725099458
-4.641637442798268,1.2862122148443182
-4.60101978878884,1.3126286100461835
-4.59223789721754,1.3045210027904541
-4.587098078154817,1.3037524026363467
-4.581303668015164,1.2939172815819908
-4.5770174737579925,1.3079047725649633
-4.575505888324928,1.2878536117047867
-4.571410216742542,1.274497199061036
-4.55122350105563,1.2710271735387966
-4.529015532185109,1.2765612434604032
-4.52096111395326,1.264367756731935
-4.491844099075491,1.302417292455182
-4.461473156496826,1.3022480143091886
-4.447171456533195,1.3026091210401545
-4.4466983114647665,1.274103096177456
-4.434238588503118,1.2397596770056012
-4.430007092830307,1.2782751374453991
