n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3617750730615614,4.178958741627939,5.933999006605628,sin
x,y
-4.316878026561497,0.273223892494381
-4.300994846103951,0.3155730872234322
-4.299905639186202,0.3643243457341715
-4.2813921132412744,0.3887236983977858
-4.270818954045196,0.5438393303260541
-4.268157944845288,0.4601247710725848
-4.265439264204832,0.5660373344310567
-4.248960182081555,0.6063198800246214
-4.242637962714218,0.5796153077460927
-4.227799150502234,0.6789750364370166
-4.224076315778847,0.8248602496711852
-4.198276036261101,0.9127071883042746
-4.191564429122202,0.8246254943689625
-4.177986596276178,1.0812151502122036
-4.170987774361609,1.0220636100158083
-4.15711121026621,1.159551643428173
-4.131574575009132,1.2666902495716112
-4.115501386352794,1.340764442490334
-4.111399963127634,1.4152700972981302
-4.108584561520903,1.4367808842753174
-4.0950736930434815,1.4525994542735954
-4.08491335347885,1.5306362727149794
-4.079754342812327,1.6005138774984227
-4.074223114016452,1.6014046288379435
-4.066211125673862,1.6580162310691386
-4.0569744935276635,1.6704442266085398
-4.023528228887997,1.8103672343605368
-4.02153432011934,1.806066983765235
-4.010958622727899,1.8827790082139988
-4.005002660819033,2.022373507974358
-4.00035465550152,2.01551815108853
-3.9994011094538395,1.9695260243571646
-3.9843218149587334,2.0109668220367216
-3.9789144136735963,2.025021045287844
-3.9752057065624866,2.105592576699243
-3.972030647027913,2.1627587982851906
-3.9624536520015488,2.1602372173308693
-3.954206953319588,2.221545324637236
-3.9507687071776254,2.256772511656963
-3.9333356586060733,2.346812007128427
-3.9238274358893896,2.3579178346182665
-3.9185720690981976,2.415313607622428
-3.917396101919577,2.313740895328871
-3.9106297511673462,2.4235850397007064
-3.8956570389107004,2.412752914029466
-3.8798544184485118,2.4995062859865707
-3.8610171971969374,2.6270518075418376
-3.857062686218986,2.635649980112834
-3.8536402084395993,2.626618225785745
-3.843257795471988,2.719498355814114
-3.807695693651527,2.8248508513119996
-3.806085635208226,2.8863519378814777
-3.8051307765937814,2.8349333211434855
-3.8005900594857045,2.8634971135204523
-3.794646998898872,2.8771446716137907
-3.779568939824541,2.885088079013375
-3.7581120209037233,3.0920759983399297
-3.730679987544562,3.1572270470773436
-3.7231809280030213,3.199807595405606
-3.7157651567601135,3.190187300232731
-3.706292509657474,3.3097159450894655
-3.6923881444937203,3.24768672707214
-3.6895169221221313,3.3237279054544637
-3.679185340547544,3.317784945344405
-3.6751011142860057,3.3819724069628148
-3.6591096301672854,3.4513133164403405
-3.6576669520567884,3.4860095964918845
-3.630471053906834,3.434603695307521
-3.626559626658886,3.583997606066003
-3.6167413308651595,3.5731619403419326
-3.6110042622506997,3.5327606859447322
-3.6028054707698844,3.6199594568467375
-3.597320800932998,3.5733902282363528
-3.5778302934704973,3.635121264479752
-3.572330037810796,3.659643172016809
-3.5704867850711066,3.657800413719591
-3.548602734884745,3.7326404702458076
-3.5436088676772015,3.7287217211947654
-3.4981405746956895,3.831345329822609
-3.497950440781014,3.843337847857589
-3.486645246166508,3.88014748505483
-3.4836881386259977,3.9120696303256017
-3.4618040859464183,3.953806375233034
-3.446024970685607,3.9651242943230427
-3.4422898572630345,3.9199321816963386
-3.441139640801846,3.97039552608164
-3.4275859162264863,3.948417045826056
-3.4040050984145998,3.97490682036425
-3.3971551937191915,4.067653313960408
-3.3926009089269282,4.075383235778027
-3.384338647363937,4.03536143417813
-3.381898356012213,4.1337943928904695
-3.3712169277537285,4.056000373428664
-3.371212726842857,4.03516491655724
-3.3669375122115817,4.101841869233095
-3.366552414082938,4.063999179740926
-3.366334024904163,4.071180805545729
-3.3583479337658106,4.018470281449502
-3.3582879095904348,4.115433379517869
-3.2807462299017964,4.135209561136657
-3.267241082185829,4.107759116931858
-3.2668122830899913,4.136833011849034
-3.2438435674250843,4.201538739571778
-3.242075196156228,4.163325202203275
-3.2415043227505445,4.176521838002752
-3.240762538330144,4.115829394084513
-3.2278645498551493,4.184508202114573
-3.2170993587795707,4.177327739953625
-3.2144806572130022,4.1622137338948155
-3.2027563932930514,4.15702967336037
-3.1903748169840016,4.160883116347186
-3.1890076849455076,4.238950957111472
-3.174368113890005,4.214770150682468
-3.1603098958456446,4.180755883861998
-3.156579007613499,4.214210677681067
-3.1523415093629037,4.140268160344505
-3.1475801161212247,4.157618093853107
-3.138420685044432,4.20515100998392
-3.1375520646258392,4.176925327050906
-3.1336783164701867,4.1266141271364765
-3.130654297500185,4.100592971790573
-3.123525369319431,4.152910172588109
-3.122664365296628,4.0693645200403274
-3.111632167548483,4.2200312310322365
-3.1065350667127745,4.168706512760039
-3.1050013675876986,4.043638053166019
-3.0926319763988195,4.118779063196162
-3.074596440787607,4.143689051473557
-3.0631959772767283,4.120277870277206
-3.0581716324172783,4.117985846934742
-3.0477437564656142,4.097545648804031
-3.0366083822841308,4.1100107111656845
-3.016399350994876,3.9782700769396144
-3.014814152461134,3.9798281763699115
-3.01015858552655,4.044435728239785
-3.0074773659684952,4.028546027984587
-2.9912278142669435,3.9984179338582715
-2.982782849168962,4.063353652936331
-2.9737629649715434,4.0039076454127995
-2.964311062886974,3.964487822232087
-2.9597429996441305,3.999767744237272
-2.95943119983755,3.9709220847168085
-2.948928829347457,3.922552278920206
-2.945523492738599,3.8534725169160016
-2.9302216993308736,3.8894631931163444
-2.9220461233661177,3.909950582838568
-2.9192602186825645,3.874021732761633
-2.9122267417819927,3.8963196623817726
-2.907662865090246,3.859623476796104
-2.896368865905691,3.8613193772317436
-2.8929661956119865,3.7883294768294347
-2.889981132373137,3.8270860875277144
-2.8759741546392226,3.8314579937025783
-2.8541037022745797,3.6871839716650405
-2.840355531348544,3.823305569240623
-2.788022485287067,3.5307071492722857
-2.7877885747655395,3.4813981783527947
-2.7876010387829964,3.539517535746882
-2.769048258702397,3.437220395312861
-2.758704535286096,3.4993239786037376
-2.7443790029511996,3.3955186387557346
-2.7419593425930513,3.3900002686350534
-2.7318830889635026,3.298976018034489
-2.712502051027287,3.2724081455622622
-2.7120205500210295,3.277426863243834
-2.708307235964985,3.32752913270216
-2.707498433445074,3.214173369453287
-2.694738258918851,3.178167489910152
-2.6673701601593,3.1219036782061
-2.636605433089303,2.9538281379779208
-2.6328648750355113,2.947289504056847
-2.5977694148670993,2.8024735140912838
-2.5949073181671145,2.7823668122858094
-2.5910914107938945,2.8225703882063957
-2.57965650839337,2.7396093257112772
-2.578401130854754,2.7627816385666826
-2.5772965120797897,2.740386258647958
-2.569256397460995,2.7171992088758894
-2.5635907360093135,2.769898874148235
-2.5561434463035884,2.6462707146916067
-2.549973180933387,2.63785640294235
-2.549349945585057,2.628524682500852
-2.5416662582224445,2.6360790728352406
-2.532488574818065,2.5345128679255953
-2.5258234174868566,2.5332378572424927
-2.5166642066436595,2.5141589576449
-2.4973623205074413,2.4161648733797128
-2.484367288389767,2.3900027938254573
-2.4675942997934417,2.219436926978907
-2.453577880200666,2.2004907555181714
-2.4250148141649888,2.003363899270506
-2.4079533861486513,1.8799958433326307
-2.3914999821316463,1.9292696847403445
-2.3805994089979956,1.7000518087364644
-2.3766977714487747,1.8065137782587413
-2.375096748523846,1.8255131786773178
-2.3495609331040757,1.707820434886973
-2.348517395537728,1.6102550254901404
-2.33970982038773,1.5460053481065494
-2.3267923821972025,1.5313849073406636
-2.324256642967386,1.4851591883731272
-2.2878152964038545,1.2596897096028141
-2.273293429702632,1.2391831149968744
-2.251149498621199,1.0873624719806436
-2.238000396767462,1.1520855263721437
-2.2279580992442174,0.9983761911588431
-2.2182588152215965,0.9174580126821557
-2.2169845095403717,1.022609954215385
-2.2105416731677763,0.910182649072104
-2.203675504814402,0.805192410882142
-2.195394086177661,0.7970615004481281
-2.186034311149183,0.7770409482673482
-2.180104962818451,0.7155369927278618
-2.1708994870228624,0.6511693231191854
-2.1677412472307878,0.6924788875199701
-2.167634187748714,0.6628962177552563
-2.149753544620676,0.5800703249156798
-2.1449898416010615,0.5178170009602691
-2.1412461491869794,0.5309812351125628
-2.139469413744833,0.5044455203001349
-2.120180980200672,0.4177750506464124
-2.08824250545291,0.22333657273238447
-2.085327415880791,0.2758382212551923
-2.071202911655777,0.09710779210931063
-2.0596742286598335,0.111322944358689
-2.0561825625955557,0.04066608086062705
-2.054709619403998,0.00747770409817183
-2.0472388157547803,0.03058274163548948
-2.044854017661061,-0.02305481381024195
-2.0179880707577444,-0.20615413111732006
-2.015532174591661,-0.14036860847371668
-2.002681112428064,-0.20055872051571447
-1.987979497787614,-0.3412649471376765
-1.9872315264741314,-0.37594683121391775
-1.9718258642475197,-0.5025434655353914
-1.962571290519345,-0.4957382624360332
-1.9461673064449014,-0.5973684228703618
-1.9202099560093844,-0.7763122807336034
-1.9180151898737483,-0.7483841687306452
-1.9091109935514652,-0.8455436248642304
-1.9056002346793588,-0.8217016937403415
-1.8964896379608054,-0.8540872945558236
-1.8904662498481728,-0.8673648238134225
-1.8869454084748516,-0.9066343701704881
-1.8593629539588807,-1.0710779553219203
-1.8474265095344364,-1.087828975507261
-1.8362580452057333,-1.1734853358860802
-1.8252534035919679,-1.2661769718426876
-1.8225832053087143,-1.3503408672726422
-1.8188384012437977,-1.2595330523899029
-1.81669008279701,-1.3319307216147465
-1.8058998543647653,-1.3712608874515904
-1.7907684553339722,-1.502198494795121
-1.7876540005219619,-1.4499280971692934
-1.7840979285875749,-1.4944839412538595
-1.753157154608159,-1.6922233197721142
-1.7513644623790645,-1.6277678814116876
-1.7431937774742492,-1.7032892623518547
-1.7292183609895915,-1.8076399849498148
-1.6951179413876605,-2.0116193137172167
-1.6928261731108796,-1.9565415111427953
-1.6865269335997537,-1.969974285634736
-1.6779901151614562,-2.0460836861025764
-1.6751195645584085,-2.042722594884466
-1.6630962735823953,-2.0464258958964097
-1.6622681778241297,-2.096504156145061
-1.6460966250689135,-2.190620108252076
-1.6435492416588602,-2.1782695740958338
-1.641645048184841,-2.192096562722937
-1.6407018274545537,-2.345754372002405
-1.6404112252985472,-2.186506272465477
-1.6394692721801594,-2.2621035572878565
-1.6320800272980396,-2.1815798655403036
-1.6305169384114846,-2.2101558207556353
-1.6229312545314176,-2.351077440908855
-1.620344432034535,-2.259532098479293
-1.6124778964665767,-2.309452353970147
-1.6116307256364069,-2.3283190969404997
-1.6053012643360276,-2.310335507415224
-1.5976977145036408,-2.4297057574012983
-1.5913447655572588,-2.463362169118826
-1.590276834344718,-2.4579192039003517
-1.5859084576121827,-2.353215882550458
-1.57003292984349,-2.547254450617982
-1.5676501665796327,-2.550094506818649
-1.542016770833853,-2.7142710281780253
-1.5330581854786187,-2.7060414324783317
-1.5211765234884056,-2.7684478347262997
-1.5164494671264963,-2.7779867920101378
-1.513749571270564,-2.8747683957625942
-1.5020240919672947,-2.7840434159468326
-1.4933910123037686,-2.9341464685704426
-1.4839642208252748,-2.900421894090993
-1.4612684684947173,-2.9935588879699724
-1.461135515560037,-3.0466915306956484
-1.4417013758785444,-3.074672366424703
-1.441592713347497,-3.1355966384051324
-1.4284462620605143,-3.1336059803601164
-1.4266173905081168,-3.073930744032835
-1.4211832919581866,-3.1707753976710604
-1.4160447213773821,-3.200690259432664
-1.4044896134162732,-3.2501636136262833
-1.3980919569916095,-3.2861239760049203
-1.3953704099523812,-3.222594129510625
-1.3809309811842088,-3.2866803745777338
-1.3712965803861241,-3.3212128758232353
-1.369898688279826,-3.286104758483479
-1.3650281201789563,-3.3902188000212368
-1.3410957919414779,-3.381493820093416
-1.3382888200614982,-3.4779741267874353
-1.3317869043098574,-3.4203812001233405
-1.3052810760789804,-3.5651510387102183
-1.303402291290272,-3.4811294919984586
-1.3030610286298105,-3.5377776632242837
-1.2759578627742951,-3.668824435660118
-1.2690194539148623,-3.7424421720204166
-1.2637476377033807,-3.6385267418767397
-1.258702230168045,-3.6559401407137657
-1.2569420933643394,-3.7100959580272175
-1.2404348957302314,-3.782995126329095
-1.2225759053049714,-3.7202951384473217
-1.2104095735555154,-3.785271564009508
-1.185524875101641,-3.8731654818209993
-1.1843474419105613,-3.8518755260438486
-1.145936672850687,-3.9671094928094988
-1.1360075004523251,-3.9735758764733915
-1.1239619167381445,-3.9743575754583382
-1.1198080229226948,-4.028692522735807
-1.0979078493865293,-3.975467052249725
-1.094687844192117,-4.060054902486162
-1.0840203411861058,-4.00625335062299
-1.0693098591530181,-4.038852437331587
-1.0628146258176487,-4.127947460008773
-1.0401244180319846,-4.102164830639617
-1.0153985425633527,-4.142769665298258
-1.010326378046277,-4.168642994448855
-0.9954516971631051,-4.212062518151637
-0.9948439596132319,-4.13928202419841
-0.9883557241775716,-4.15635391436651
-0.9865813620969321,-4.119360211885897
-0.9747156285689744,-4.122257170070665
-0.9731428891002842,-4.0702015190916425
-0.968066589775443,-4.210774708987985
-0.9623792458437794,-4.130868420597589
-0.9587347153793155,-4.13395810492346
-0.9555298897334374,-4.161664645089442
-0.9501066459721361,-4.268415387811351
-0.9473648186768422,-4.165854298337163
-0.9414854912203685,-4.256398863292746
-0.9105905712121434,-4.1911125565066305
-0.8978210056167928,-4.198971739367445
-0.8808078106116426,-4.26728951246087
-0.8647987479423858,-4.2214761195170025
-0.8571283514664927,-4.274915645755317
-0.8509834761474568,-4.02362911834002
-0.850372661462993,-4.140669543623745
-0.8493089765488504,-4.127250930381184
-0.84682403125605,-4.137814709073768
-0.829791234850596,-4.244362992027657
-0.8161939897645549,-4.153086252122033
-0.815016928552831,-4.159824655772541
-0.7952807431193616,-4.113769957508798
-0.7812611571489603,-4.148008174145673
-0.7759540802579696,-4.052634893650641
-0.7694514279746976,-4.060972962849102
-0.7540847134412276,-4.121529050203675
-0.7500245836104105,-4.045816657218305
-0.7350222526789052,-4.0866397752582255
-0.7319498933698689,-4.13845606564411
-0.7098409316928702,-4.086766021542824
-0.7057493719267613,-4.040654574485113
-0.7054258559478619,-4.017009038948098
-0.7017013418133713,-4.052826684302735
-0.6945708557319561,-4.061138425063317
-0.6930164528896672,-4.003209506763568
-0.6926597761424889,-3.974469868067141
-0.6699996559373576,-3.9265477079616837
-0.6532554628708889,-3.9362100487422382
-0.6489609327154824,-3.9332404916297636
-0.6449360233708301,-3.9039810377837565
-0.6436270475965236,-3.877013503883794
-0.6424888114135836,-3.9197218480052807
-0.6315929584622673,-3.8863984295036316
-0.6191736598688529,-3.8738419025845903
-0.5966180720467626,-3.799118382859781
-0.5895848432317088,-3.861681963828987
-0.5872796813006209,-3.8855969362704865
-0.5811923223306117,-3.736078327061258
-0.5731133248648508,-3.7624800637384443
-0.5668554202742513,-3.7328470417843613
-0.5628031872443682,-3.739697684474847
-0.5413283091112531,-3.69048363898387
-0.5367158054097096,-3.6633793562089845
-0.5343759554385983,-3.6188668449871884
-0.5289207037498542,-3.6559727171457843
-0.5199587850307967,-3.607760961352361
-0.5179762035409228,-3.6934968083868536
-0.51238254484982,-3.5380438191619774
-0.4927230355696075,-3.5475531245975875
-0.4857644853415177,-3.5132816912982574
-0.46308807383751205,-3.4690197745098663
-0.46272271461946435,-3.4620109515189146
-0.4497418798070951,-3.4927001199245074
-0.443318227620491,-3.414422205476557
-0.43351474305834437,-3.4715929189140895
-0.4260327898056051,-3.3150316476402693
-0.4220245136653409,-3.3017106403067427
-0.41970158137366376,-3.3449346815283016
-0.40581691421361565,-3.3077002748828503
-0.3819177809900367,-3.2457660286380174
-0.36835817236258706,-3.212767783998221
-0.3661240108212658,-3.1090387612895873
-0.36025352691198,-3.0256549097965015
-0.350691450639645,-3.0280873298002198
-0.34415799073104125,-3.0283703349716635
-0.3297605917999338,-2.9818428381967106
-0.3221430130794296,-2.900471025569926
-0.3133503439078478,-2.991054567512229
-0.3103580785431701,-2.9574495349498666
-0.3102791019875326,-2.9217339060748353
-0.30418318816415013,-2.882731620097026
-0.2969916781844839,-2.872060505431701
-0.28708512343916404,-2.8315034838993824
-0.2832501019009275,-2.814929635264164
-0.2599479709468868,-2.684800516542097
-0.25815395069655356,-2.6586980324019573
-0.23922253855401188,-2.5483106006022425
-0.22854876749448394,-2.5451616515495545
-0.20612937180451674,-2.4763848827133375
-0.19034290128599718,-2.3604923741299224
-0.1802628671817308,-2.366139067245562
-0.17489287940561482,-2.307673788415466
-0.15941626388433772,-2.2703005442199538
-0.150299401302866,-2.227495211936951
-0.14969505203827538,-2.222493804216702
-0.1464770774464501,-2.151793240474372
-0.1400909324383024,-2.097523775401836
-0.1370568351627881,-2.1597167086190288
-0.13420108946742815,-2.0859987897489223
-0.12605440870648188,-2.0567309647018193
-0.12413542400421207,-2.11535835796692
-0.12322407656792844,-2.0350471164519375
-0.1182610965326436,-2.0371474089583588
-0.11009187417995481,-2.0002324717461533
-0.10518102849477184,-1.9634215491816567
-0.10435886099083991,-2.008117498919925
-0.07710172164590556,-1.8137438940999009
-0.07015411316881881,-1.7799319281985868
-0.047497925408299224,-1.651969765257401
-0.0430684153480847,-1.6247923965553155
-0.02461749577855521,-1.570208997774855
-0.0038431823891968975,-1.4733593564409826
0.02812355542471945,-1.2569720307564578
0.03329320008004899,-1.279759045452857
0.03403605084580441,-1.2556898479938143
0.05009479884460788,-1.163309957520222
0.05480497451754651,-1.0997764438095048
0.05844654165335772,-1.188562601724054
0.06754506034704555,-1.0798850977797625
0.08040170485608655,-0.9407701233846426
0.09417400323097169,-0.8822952740107276
0.09756085168920592,-0.9573998797093183
0.10382937728283448,-0.862903602496343
0.12166892812430419,-0.7781041480382773
0.13349078408195858,-0.7392841790369216
0.13570804134299141,-0.6235480858565383
0.1509096663059184,-0.5931206839785067
0.17373651986373861,-0.4989225351624423
0.19835322124435972,-0.338019691974601
0.21928020899514156,-0.22395771989274252
0.22954054192404527,-0.15371301713326327
0.2297871571518053,-0.21061218081483782
0.23707416493782585,-0.07471113876307946
0.2531148616043879,-0.04458322184152072
0.2620741749094613,0.06829367899519638
0.27023872615837874,0.005961718879747141
0.2865930017173035,0.1303499615373911
0.29385201050753373,0.19616231316409025
0.3083169536056847,0.24613670012925992
0.3085783949100307,0.30850092143096336
0.3095806562155019,0.3325271884304899
0.31023947079961367,0.2331135316449981
0.3194145161122446,0.3642920204147469
0.3340252558187746,0.4336064460593049
0.3458565810380314,0.581715526389292
0.34602712443382,0.5498010230575386
0.3690564934163909,0.5841368634174734
0.37056293631082404,0.6222757264528112
0.37630926459507386,0.7375943858355566
0.3821874057899963,0.7184723548407222
0.40349044234120335,0.8303595374422649
0.446924985510301,1.0759078616771842
0.45523110956829527,1.078141895021556
0.4579919911931558,1.1344907342731125
0.45959536264081446,1.0825216274387306
0.46092715925811945,1.1084802265927438
0.4747112158629827,1.1903735883918531
0.49102269550000965,1.349231480807011
0.4989424953654851,1.3045581049932258
0.5280593421693691,1.5319478512160565
0.5433594505939396,1.4966188543640386
0.5558423331138425,1.624527896090342
0.6052813973388735,1.952615608102752
0.6245871138373174,1.9838490863702714
0.6403133269822252,2.061053811866062
0.6447961181156572,2.1251877798013874
0.6600427878090382,2.1790939066787263
0.6789911134557727,2.2885495237842517
0.696674963208638,2.3448359580348037
0.6968789763418259,2.323740146678977
0.6969572847554515,2.2728654299862745
0.6986555988991894,2.283818278084368
0.7069188507304265,2.409023028472915
0.7160521954449406,2.429060472295631
0.716767718324542,2.478620701165182
0.743452467377316,2.6493926844392397
0.7435493649006446,2.549260486521773
0.7508715387125662,2.5815051992779314
0.759977425404057,2.634249144669519
0.7699271406678267,2.5984118659491067
0.7719653068059991,2.674772168575882
0.7811743959651141,2.721062107657253
0.7879109860696509,2.761450968403369
0.814850286854397,2.8676709152551485
0.8310140922495872,3.020624099490375
0.8520993862166257,3.0042544512871654
0.8549814144321175,3.078863622204779
0.8550617216575436,3.095067827303618
0.8842857235114128,3.139293050507505
0.8898977496148133,3.182899591348659
0.9006177498480188,3.287164878524033
0.9051996748140221,3.2055925821019975
0.9198569937679828,3.3219697330021782
0.9226245366700114,3.363262045494204
0.9259436420437943,3.3069842869416486
0.9317489864132176,3.3646494075696904
0.9526581719161085,3.323636708563998
0.95304416301187,3.4172798499287484
0.9572800904192764,3.3806180527064784
0.9660133237791735,3.5058090885825473
0.9702952191604961,3.4443892312224977
0.9774513098852555,3.530223844842879
0.9987437573907716,3.564623331077993
1.0020169397040295,3.5522176936685184
1.0032932298654291,3.5394082750744924
1.0267462985130127,3.595151604075523
1.043955121897433,3.6753138572960755
1.0453997584164139,3.6233639370792767
1.0603100707714326,3.7338743896637236
1.0640503542655075,3.7376303526712102
1.0651856079961322,3.739140533265331
1.1199266879921375,3.828658201264352
1.1220324987216168,3.801540613659572
1.154846743604562,3.948987930318192
1.1625448871550557,3.929460516603176
1.1849292065587225,3.9724993134500055
1.1953297138186967,4.007892165724863
1.1956095334581107,4.008710301088115
1.2089049738793713,3.9685055770078748
1.2179937039794062,3.9932470689828996
1.2230618659235928,4.0305201723374156
1.2330985067653675,4.108782541143021
1.2497817895201262,4.108595339623
1.2581718795516652,4.1080490615938725
1.2731729177095543,4.029755214695564
1.28023184549658,4.042406359746145
1.2904354803437457,4.124115520645035
1.3023559732559171,4.079387792088041
1.3039746248711115,4.081487997684097
1.3197736683279402,4.12826145201695
1.3265789068917302,4.184669928370709
1.3312064032485758,4.161340835006536
1.3459451543922398,4.102582887168099
1.3527058783568116,4.097181575828689
1.3534744577488347,4.210665006474004
1.3667296632212889,4.198965058628765
1.3806411416465094,4.110887843371376
1.3858077491202234,4.104277409836286
1.4023493028358027,4.191204618631591
1.4068575169154753,4.172359329115213
1.4217611493009228,4.192643004451807
1.4265336596247717,4.19547008192647
1.4428791655595399,4.13321145919688
1.4577385994711296,4.21489938641201
1.4661176584388542,4.1802011962725425
1.4674384891494139,4.12743231714257
1.4701313611920774,4.225426907633485
1.4743080052204398,4.209040141911257
1.4976451122805114,4.1102090533635955
1.5075985383259072,4.191720401611255
1.5094952002658912,4.152165491894709
1.5186747038242112,4.168162404555617
1.5211218386265024,4.108686831055114
1.527060300606463,4.127125090566116
1.5430138682275363,4.172332323842076
1.5499586203205071,4.084474596001259
1.552074433709338,4.077124107576326
1.5645592143149756,4.032981357106763
1.5881275036772688,4.055213442487168
1.5933265867229203,3.981521404498571
1.6188406047789599,4.00894190660345
1.6192208126342926,3.980318209208681
1.6213032643480076,4.005249120952886
1.6215532114371314,4.020693735067687
1.635216457701799,4.01025347305359
1.6470917148071083,3.8848124531818056
1.6669760604625674,3.8387308726714475
1.6767330017807112,3.966335107034852
1.6915743338464946,3.8817827348163636
1.7162489940699475,3.8845629736105813
1.7408351385549636,3.7939529591095624
1.742816170491679,3.796484346059542
1.7546920217979212,3.671005423354481
1.7962158494608493,3.5899406818633945
1.8142544614333023,3.513343621371172
1.8244616685597599,3.538407140407318
1.8272853036152004,3.6319299840621007
1.8319115539789799,3.5948859117266387
1.8456074572862482,3.5139406567343796
1.8571060733098168,3.2992287583783164
1.8780652615059044,3.408100696018937
1.8899565572101764,3.335900452490752
1.9122008854326555,3.1918283229531603
1.9245999267861578,3.186013432776727
1.9334631827640614,3.2375966902470354
1.9595843945020155,3.108967352592989
1.9634298884129713,3.1315251494589496
1.9730803859518193,2.9827809201414497
1.979816753598584,3.035669395807816
1.9800968181398204,3.0403773125143783
1.9805407884283541,2.94981941692135
1.9844282474010608,2.9493393343182306
1.9881259775095286,2.942024501717428
2.0063352628789257,2.920066226956714
2.014360522154001,2.8535732251164756
2.0298979450578702,2.7503033710350673
2.033403848342001,2.785340636002771
2.036570412267257,2.7327422102002807
2.0476391092871173,2.664340250558746
2.0539523010175875,2.644544373493753
2.057296900005973,2.6841963148414165
2.0575195325666096,2.714486556400691
2.0576823582777592,2.6380591508033215
2.120446616704265,2.3569819675411314
2.1243564145940566,2.3613552969929974
2.154861831909633,2.1440851292307843
2.1737921157820317,2.148610160210258
2.1905401181074797,1.9871223191701501
2.193526217961911,2.0053351450449717
2.196403070940053,2.0444613526943285
2.1988986137210453,2.021173398867855
2.2141645178105307,1.8749053732304428
2.2236857865873887,1.979563379110897
2.2248617828242567,1.8559640005304838
2.230305660997778,1.8838418991410437
2.2566474260301757,1.639106520226016
2.2571945479047892,1.6764930939570575
2.3143070558267045,1.4616468358969383
2.335687170976737,1.2701159987197588
2.342919992121896,1.177128350373853
2.353393237183793,1.1936671805760146
2.3596969713717106,1.1248123752445491
2.367262218158814,1.1102165386819542
2.3703680163475713,1.0724833012080235
2.3758768738077567,0.9930616523061521
2.3816553292362883,1.0216890746761864
2.381663286725071,1.0002854509540684
2.384280735668071,0.9502247884410265
2.4412526670110912,0.7781511376751155
2.4508303713642245,0.6076013378842869
2.4587815481494637,0.5751040430958867
2.4612662569585533,0.5655370876038576
2.473720265110815,0.5176569932562326
2.4882409285161975,0.44027351518282554
2.5345311587393384,0.17162666518864148
2.539359803938879,0.16895893149121383
2.5434345032281813,0.060132849936071535
2.5666578757628873,0.021693901452228357
