n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6702641702893626,4.164134832527549,6.219955036794043,sin
x,y
-4.99361207364311,1.0596266676992412
-4.979758750918702,1.1029961394104622
-4.977937934354904,1.032994462228015
-4.976004793418522,1.0563635502351112
-4.975323969814794,1.1372065202994421
-4.948700643747019,0.9480942840937207
-4.946215615145071,0.9438643791400348
-4.944696338303055,0.9869821847436908
-4.944671820142061,0.9446985717090896
-4.933986261676173,0.939616262282487
-4.933394974811844,0.8773003601513133
-4.928879449511006,0.9464465588206243
-4.913151342571021,0.9271326272220439
-4.900696494240689,0.9042535742071178
-4.897813584041502,0.7929287619012069
-4.8875280899948095,0.8321776703275175
-4.886921266303941,0.8004557246987647
-4.870775151749198,0.7659086552034009
-4.863257163136056,0.7583790175864464
-4.859456745834233,0.69643357542678
-4.855814359193355,0.7218401113305339
-4.853763487478416,0.7446494330023858
-4.840899502236979,0.7021036692400167
-4.832442187435866,0.708878258359997
-4.829840833226587,0.719880943707195
-4.81517097867204,0.6101790322594548
-4.814186304256229,0.5868954310866822
-4.810232273824426,0.59876002029539
-4.804381569667799,0.6444899567168264
-4.796423431593886,0.60934200753209
-4.76408304380956,0.39515583249129715
-4.752182338610192,0.45639945709959906
-4.744424716244375,0.478901172957909
-4.723623090392589,0.33014464403543436
-4.723501116960018,0.37630864777860684
-4.7169656513696445,0.4061343127874574
-4.696972022163734,0.27499924085171584
-4.690465641611957,0.2884724288841072
-4.682725625065473,0.12266804660075484
-4.679677448913507,0.22966561353315443
-4.651393499540378,0.0934711027314466
-4.638181933777087,0.17636856757385044
-4.636651125229875,0.13879101865215754
-4.628934022185947,0.04196571142013835
-4.626344506040083,0.10667191339539739
-4.597685019152262,0.05909132381117343
-4.596251703352424,0.03712849014057271
-4.5670940255488945,-0.06453917207731069
-4.562004770182503,-0.040043548053163444
-4.55937835174702,-0.09425052700495808
-4.557289222449095,-0.09842458024080529
-4.557115004720544,-0.10697356668116474
-4.541702042010635,-0.04704078593691083
-4.529581789205196,-0.17668639127281008
-4.527124305947506,-0.18811695583493562
-4.526533814433451,-0.06647845611368754
-4.5183185383498525,-0.252470566052216
-4.517218886122886,-0.18948961117461374
-4.509362400044638,-0.20296996397266512
-4.498679687209121,-0.25611268921936675
-4.48706199474593,-0.34641157837738235
-4.486590324856712,-0.34906310218741254
-4.485010994573406,-0.29706403228972783
-4.474537856110304,-0.43589856537279625
-4.456565643898917,-0.3680873145795639
-4.4469714592294025,-0.41141407554839066
-4.442575110189402,-0.42770622741316017
-4.433437805762745,-0.4150863029141013
-4.432278442423344,-0.49410896678793814
-4.431780134412689,-0.5254055870761092
-4.429767389670058,-0.4118577060549431
-4.42829117380364,-0.4195568764596023
-4.410713571726884,-0.5053551554004488
-4.409569485236676,-0.45975279032669336
-4.403409782190658,-0.5320904462911307
-4.372129435277413,-0.6137534236508438
-4.365359387838685,-0.7225089289755249
-4.357838669354871,-0.7197857624311682
-4.356148266066514,-0.6813459871431131
-4.355435853756466,-0.6354329183991791
-4.34229566632505,-0.6442640168653669
-4.325293084283695,-0.7908365610143404
-4.32516947891386,-0.6976051247636152
-4.300662082934107,-0.8034049298762549
-4.273691828580429,-0.8556646576729268
-4.258701461272959,-0.9058937719774524
-4.257224245221942,-0.9442288207896495
-4.22936499520322,-0.9559999416999341
-4.222173341361256,-1.0028949508739997
-4.219513213244999,-0.9592564431409704
-4.207183845958008,-1.1049052178783403
-4.2026641923054,-1.078990362908225
-4.194782625320622,-1.064009718029073
-4.193483055223918,-1.1095801724193444
-4.177989214717232,-1.1232094865179767
-4.169417543952397,-1.181792548833997
-4.140888357016252,-1.2612042898931652
-4.13733932802661,-1.2416286691719678
-4.128041689556939,-1.3723000975288577
-4.126107628283744,-1.2608010342560994
-4.125103161776734,-1.2804960406041233
-4.124754563189967,-1.3120730088976824
-4.118072924918423,-1.2535845891371873
-4.117977715536196,-1.2606471717221552
-4.114654577311736,-1.3545626245447449
-4.1136044631230595,-1.2841292872310237
-4.103773371337973,-1.4062071251279082
-4.0946104164783215,-1.4079206923322025
-4.0944097752641495,-1.3709772063493284
-4.05666095599889,-1.4388993352346076
-4.045531268907821,-1.4356092089211412
-4.04074204180521,-1.5413964853834834
-4.038189782520563,-1.484019995105476
-4.035955120791535,-1.4573978124181135
-3.995887212548247,-1.6214503581902608
-3.9946739254585784,-1.6398081182802788
-3.9930861557342947,-1.6539514599888152
-3.987681060942906,-1.6612698112165492
