n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9409848181678203,3.386711840988816,3.598353026532363,sin
x,y
-4.980351889939213,-2.955612743051087
-4.968562625392039,-2.978159466885781
-4.95930335341925,-2.94809669253057
-4.957168923299095,-2.974795518290835
-4.952296891773292,-2.920710066269953
-4.939859779737277,-2.917693817856908
-4.9253359859005075,-2.854311447560193
-4.925150774077194,-2.8712694782644395
-4.922069443375205,-2.846925983367648
-4.887846175650646,-2.8466703573144407
-4.882382536990459,-2.797779051318371
-4.8750434263843285,-2.834085167035249
-4.866059052024976,-2.7279480621884167
-4.846947999114716,-2.770834105057212
-4.8431766296650105,-2.7497669291029596
-4.831778563663001,-2.7880057756056
-4.799221962271687,-2.687182708429174
-4.796982124363635,-2.666778534012087
-4.775064799892945,-2.6470720578186087
-4.773817246006114,-2.631625351145688
-4.765849152997655,-2.610227791977551
-4.765759307877949,-2.614144488281228
-4.764940946031956,-2.6008028665292278
-4.7449345189060175,-2.5669038013592482
-4.744843579724579,-2.651367189028988
-4.72586962574606,-2.5523223325373032
-4.7233251737535555,-2.5453188082373637
-4.719177769859783,-2.5136125021295443
-4.713836839213967,-2.5261805976767833
-4.694949253546509,-2.481074204229025
-4.6857740455940515,-2.438842439575213
-4.662375950350897,-2.38991987217379
-4.6567963663641265,-2.395778445056277
-4.644809879991557,-2.408738274935754
-4.635010969082488,-2.273299143752719
-4.634336325848513,-2.386789503323267
-4.60439258844811,-2.288775047979828
-4.597751961305181,-2.284106988622435
-4.582116889465579,-2.161962406528282
-4.578470333721112,-2.2370099446853535
-4.552748429458386,-2.1232129977816334
-4.5317128953092025,-2.108540369759985
-4.504065884655924,-2.0098188762248843
-4.500511639218672,-1.9908720448382573
-4.497740963026797,-2.0547759262870224
-4.496343507074936,-2.0185100932982682
-4.493439380358756,-2.0318445106070446
-4.492870686955496,-2.0015396490147657
-4.486814161252905,-2.0074502690660823
-4.482789862017552,-1.9801190079028932
-4.463531907539505,-1.9122174185902647
-4.456313939093572,-1.9276616545463818
-4.453401368346754,-1.9575946446108121
-4.438852670867034,-1.906829978178037
-4.430311640499188,-1.7947503793235524
-4.399414050532576,-1.7539152214712481
-4.390200858522686,-1.7436516987672286
