n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.588179401161357,1.1168726475030324,3.2225620881797004,sin
x,y
-4.990916934394693,0.33239904213064064
-4.966631840619535,0.3376726524774121
-4.93822770005083,0.34145512374694126
-4.938209068192712,0.3272954129606781
-4.9338021893253226,0.35264543438764484
-4.901701053054287,0.36308386253668257
-4.897369740279045,0.37364576087896423
-4.870648467846617,0.3833864078390286
-4.846922872915194,0.4095418364312206
-4.84208001180587,0.39074911238817533
-4.83463596116238,0.41377665060834873
-4.82465503950658,0.4149717781718175
-4.824423350209478,0.41490274771597974
-4.819326116036123,0.4374027268220889
-4.817174352399739,0.4006976659639721
-4.811352941815241,0.4165968349311833
-4.80379466858456,0.44740586384879044
-4.798644550176596,0.4388934862177829
-4.7727546968908925,0.45933549256661066
-4.771096185613686,0.4607176371085287
-4.767622595362266,0.46797053576728437
-4.765113417598902,0.45288113064945984
-4.758984362323593,0.46763829819300706
-4.752480727024362,0.47081383861797227
-4.7408861340285435,0.47300628095380426
-4.694255375358777,0.4809609615621375
-4.6829216489273335,0.5106946318528259
-4.6592584279875995,0.5341036107958276
-4.649138778546586,0.5454811106369789
-4.6353203324330945,0.5313187256297671
-4.634027521122763,0.5345489119427034
-4.6151997419145605,0.5338316185447478
-4.611780466373849,0.5533394751235103
-4.6102234187551305,0.5495948820223764
-4.591263886366197,0.5504726152308947
-4.584931746172755,0.5659476629915965
-4.57608065988512,0.5486119948840298
-4.57132249225459,0.5709266592214618
-4.558758968949275,0.5747880655387346
-4.535065420307413,0.5878832264435125
-4.5053773292096295,0.6077743154976114
-4.488245461191859,0.620786033508359
-4.478565133828281,0.5978028483825123
-4.475021049779528,0.6194545642775979
-4.449648922755346,0.6208899273189146
-4.441634761388374,0.6447240641349884
-4.438818186794297,0.6466815909725094
-4.4297114159427045,0.6456398751028508
-4.384250243673727,0.664559524431213
-4.37969447669698,0.6821805509354464
-4.369769039572376,0.6706457270564085
-4.3534208282034905,0.7019558130537421
-4.343912480983589,0.689893414696557
-4.343367407936091,0.6807119587934629
-4.335609658988365,0.6967509609438403
-4.326555923418195,0.7015459734222653
-4.324598902293795,0.6992350894219496
-4.304666075678067,0.6996347892009627
-4.29206381729521,0.7156588451824378
-4.2915877173111285,0.7101994390859621
-4.263875805681112,0.7227892637614802
-4.258840569757391,0.7066431290655921
-4.257147098008708,0.754360622966533
-4.254518292554648,0.7582076368467527
-4.238266860833033,0.7386352907672106
-4.235709823064255,0.7262503223889184
-4.226401749213032,0.7481170948625978
-4.212631307554541,0.7539930955913162
-4.1962452172885625,0.7655220580689311
-4.172903896421921,0.7704494911919013
-4.17212237935615,0.7696214177984944
-4.146908810201001,0.7869064310573517
-4.129433951069431,0.7968007642356574
-4.122892502203984,0.7776767391784535
-4.101032901470396,0.8066925799918883
-4.090660293574198,0.805980688473061
-4.064042752245315,0.8132170303422857
-4.056562008568202,0.8141298126133114
-4.042991666518322,0.8264099550393851
-4.041067601618903,0.8322749465083411
-4.040712102546604,0.8394434593141433
-4.024714389276656,0.8383355037908752
-4.0057191175165405,0.8638906688480535
-3.9790850760017307,0.8525334939997371
-3.9587393749076383,0.876976505763997
-3.956978967809656,0.8597062960991729
