n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.730602819847572,2.779756865112238,5.0133474071358375,sin
x,y
-4.994892568566451,1.3231787289733654
-4.989587488788267,1.2612694494315597
-4.971996729270115,1.1736429971840463
-4.9297457064957495,1.03007648795223
-4.903787250877035,0.8788134804179549
-4.893204289950868,0.8417726782762925
-4.884807795699157,0.7667670356097392
-4.879137982468792,0.8039127793466077
-4.873821197292738,0.8500493003670305
-4.8716730627918885,0.7277056092700066
-4.864412674036457,0.7874974124767724
-4.8640920859413725,0.7455981073847647
-4.863631398896414,0.723947545163207
-4.839231117275217,0.6332911677440132
-4.825537658605796,0.5470490353402366
-4.805033455727962,0.42737828821723073
-4.773409094681909,0.2870668800321309
-4.767320962464952,0.20899944875938958
-4.752737618636323,0.15614774523370956
-4.707842476565847,-0.0586551429140353
-4.705131084296228,-0.0023092433598345258
-4.70238576561966,-0.04156072928271035
-4.700016248826346,-0.0762979872598725
-4.691174359596529,-0.1016334884194863
-4.68247254730798,-0.14754561400001864
-4.671104666660852,-0.2130237344294693
-4.67109884762571,-0.19161476191630383
-4.666229217510553,-0.23672955569719975
-4.659826705612028,-0.26788002836993074
-4.653549858511187,-0.30146058791139735
-4.617087770469742,-0.4590576307812498
-4.60276873523203,-0.5444992338750766
-4.5903879941001025,-0.60748159873766
-4.532529746468148,-0.816405825464774
-4.515475683679796,-0.8854766943466948
-4.514402732831536,-0.9540865143768253
-4.509841007322121,-0.9807098058335835
-4.508774119439862,-0.9669845456700268
-4.501700886939551,-0.9390618028733622
-4.501102111884335,-1.022862132935418
-4.4932208277159456,-1.056623039547145
-4.483876879020444,-1.0794750370247015
-4.47965262297712,-1.083413806823216
-4.461540646462396,-1.2222155243421733
-4.4429099558724054,-1.2414281945694476
-4.4093771560013035,-1.3786939675607217
-4.389376720624412,-1.473674226295292
-4.37001065382592,-1.5929653029562327
-4.3572783821268075,-1.5657975512730995
-4.350226982645155,-1.626135666753711
-4.326798109462033,-1.7178561402030645
-4.314664810311796,-1.776685345530517
-4.3138805093376185,-1.7325090570877324
-4.305366075364187,-1.7932782845608501
-4.290078934484024,-1.785008220576543
-4.287089370982197,-1.8839620604034035
-4.287080805094542,-1.8589276138946478
-4.279734484914948,-1.8946410085799916
-4.256793516768589,-1.9558253631725517
-4.232788335346291,-2.022950324927175
-4.2294992925988515,-2.03301304607704
-4.2256892230453635,-2.0711884639945017
-4.22049132482356,-2.1397770357750088
-4.209919545826468,-2.1505125667219374
-4.196077392146474,-2.139242638555275
-4.192634763580876,-2.197859196351686
-4.189664562347092,-2.184849775479096
-4.183234113164652,-2.224900907642884
-4.163324934023724,-2.2704699962014994
-4.152576943633585,-2.2484868710701185
-4.1393372750230935,-2.3329611987446706
-4.132775014541331,-2.3186791181709903
-4.091754382366819,-2.445075754254796
-4.0879038859335495,-2.4075697565563043
-4.073040572575279,-2.5254598170777274
-4.05914955185024,-2.5217358058031807
-4.025655384604349,-2.58100567775641
-3.996711108475383,-2.6348390695582515
-3.9941278030358154,-2.584631844952759
-3.975899234996368,-2.6512144361097705
-3.9703304540912523,-2.6450375947023526
-3.951737958458991,-2.7381323559882484
-3.9065712290700505,-2.768047785353135
-3.8837800859594473,-2.7453289448325364
-3.881782780419413,-2.778991873590864
-3.876376160103161,-2.82735174912055
-3.8707828672553077,-2.8156078929670474
-3.867470107748895,-2.759071807680685
-3.8673790828590384,-2.730805390740567
-3.863582734115887,-2.7158283759148
-3.8564338755983876,-2.758717851502992
-3.856276980201465,-2.7705545069448276
-3.8398388240464056,-2.7681659205073137
-3.824130447313726,-2.806394510645928
-3.794386595800383,-2.7528098015754137
-3.779504004750801,-2.783426880293828
-3.779501331697989,-2.790903650718544
-3.769477933326727,-2.8072218299268887
-3.768666020846859,-2.8044360101402317
-3.7664601597097267,-2.7779462379791684
-3.7609538342355275,-2.783007669908611
-3.721796105502264,-2.746688621555312
-3.7166401408733494,-2.7500073742933897
-3.7164764720231744,-2.7367587552463863
-3.6955718345563717,-2.667912671618262
-3.665094640170498,-2.713915335553115
-3.6638519743386064,-2.7012259549375908
-3.657723024515871,-2.681941595166337
-3.639397460664653,-2.6408736024638335
-3.637408867457157,-2.6930574541877417
-3.6183989975352517,-2.6647764154491713
-3.6155571213955016,-2.6256920704595723
-3.597535683805504,-2.5749063974003157
-3.575348166606368,-2.5934896470737727
-3.5750072456382673,-2.5486147702202193
-3.5618697636466248,-2.5443598022638914
-3.544094950489937,-2.5015114229132602
-3.538145614446573,-2.5262647515242884
-3.53075020664308,-2.4445976198875465
-3.499554871539262,-2.3884265852844826
-3.4942043470526727,-2.383007524200117
-3.4847491761518343,-2.3779492746828876
-3.451651361993595,-2.2777128782280442
-3.435740959504071,-2.260670628653404
-3.4339570477380987,-2.201958674801833
-3.4285418034512283,-2.2074522743060707
-3.4226502215155854,-2.2219692486954616
-3.4137714854774948,-2.2358389332703332
-3.410520413885262,-2.1672097989911046
-3.408451585535431,-2.1875131809462016
-3.3950475594335963,-2.0628731778536937
-3.3894026916372977,-2.0443653755820046
-3.381339901384617,-2.0259325456489443
-3.3697530722748628,-2.0326971035730512
-3.366916508242843,-2.0183904868721214
-3.3613033690841942,-2.042596622056483
-3.357954550573817,-1.9740266939981865
-3.3565070168400526,-2.0427901686404706
-3.334688161903454,-1.9281935927103457
-3.333094523719231,-1.9566943418506604
-3.316845863707538,-1.863085455826662
-3.315617871725153,-1.8300748279735464
-3.311246789906206,-1.822768316103991
-3.3090522358273864,-1.8719191683220517
-3.3078108785015448,-1.844590323236006
-3.298021076534845,-1.7954146549754597
-3.273451703892812,-1.661696605215543
-3.2663778694632772,-1.6948966429320813
-3.256871545597143,-1.635708070039958
-3.2531983832033937,-1.6293881710961413
-3.240635454074136,-1.565654480347261
-3.2136721414915193,-1.4540128976869056
-3.202851744657119,-1.3936365246702744
-3.176377999205812,-1.3118417632133264
-3.169059960136166,-1.2161435679572346
-3.168752287679185,-1.2509061278890665
-3.1636199357489856,-1.2352953224003924
-3.1547196664951493,-1.2302068291823733
-3.1371112430668315,-1.132515083194166
-3.1368599717446397,-1.0772149603559722
-3.1240276011842982,-1.017968191994076
-3.1176664199672466,-1.032037028405518
-3.1110882217200952,-1.026142225856429
-3.1024101484073805,-0.9191022022285861
-3.08215626545144,-0.8902096308102097
-3.0735380200627684,-0.9062021282994326
-3.068252440618191,-0.7883698027661687
-3.0570948410934538,-0.7861387749380384
-3.044202094690448,-0.6983800009906924
-3.040747804907793,-0.6541629006357165
-3.023473586567571,-0.5960543849260189
-3.0140015176975954,-0.5381850480694528
-3.0100315641531106,-0.5333656320005152
-3.0072814754562396,-0.5394534063104791
-2.9990403029359056,-0.4886323826682043
-2.993923825515228,-0.474462378865437
-2.9920983122587996,-0.42114651240743817
-2.9764720205866424,-0.3896968525362468
-2.971108593848898,-0.37074454787466476
-2.96969442409266,-0.3871322439002711
-2.966823662055523,-0.34634521468053775
-2.9660225300271517,-0.3237852744906215
-2.9326802415293862,-0.11793774651850386
-2.926383360418469,-0.13714342956050185
-2.9227722923264077,-0.16207306158549195
-2.907802475773874,-0.05709705323622845
-2.8874690757506514,0.06452051942445942
-2.886586137555174,0.024203210952282592
-2.884760059554025,0.04794778887567805
-2.8763914139635274,0.08829870449112073
-2.874561786264368,0.10026218869487419
-2.8652362951622914,0.14165183043115664
-2.8647698629723353,0.155415130838057
-2.860459115663022,0.13235921400006
-2.852117602088412,0.26582181479254574
-2.8469311070533343,0.21585885673371127
-2.8319140730153802,0.3414611300689981
-2.827141160648692,0.3529817701936949
-2.814697669274746,0.4203681935962095
-2.807729144120704,0.49173603016510015
-2.786426302303698,0.5523917993907594
-2.782390626027713,0.5272060098160017
-2.7812399272070873,0.5202353150934977
-2.7523396473217154,0.729649541074321
-2.7441992632561094,0.6936161506157335
-2.7437413296348643,0.7747547393433106
-2.7138794353709725,0.8912747559219737
-2.7038206959436675,0.8677855567070449
-2.7010762138681157,0.9247488243336124
-2.69659988805639,0.9644885173454096
-2.6527039678972155,1.134642286442126
-2.6491981558126154,1.1497348777752021
-2.6254333132670205,1.2092315586868325
-2.623048519774678,1.280063399678439
-2.620462076721437,1.3124049754730303
-2.610891218947118,1.2954970796953904
-2.5959949068148114,1.3734560676309855
-2.5843010975312284,1.4045295077856608
-2.577342196994267,1.454130803753141
-2.5681986151792415,1.461349663733077
-2.559480052841997,1.536599838846156
-2.558227886865798,1.4657753842227146
-2.558218826942821,1.544061816960132
-2.5469230660643802,1.6316370240352471
-2.546750765123731,1.6117969035513462
-2.525952084975329,1.6906004622096087
-2.52261510229838,1.6816563647141807
-2.517107141933516,1.676105226618916
-2.515177058675894,1.7225849092947285
-2.511401459934104,1.7575380032895584
-2.5017101550965712,1.7463241459115006
-2.495616545554926,1.7652249328872585
-2.492849236876107,1.8348134506375935
-2.4773020763709317,1.8372222387227968
-2.439739178181636,1.9425495113726368
-2.4382801061664408,1.9923263980809343
-2.428595518354836,2.0451571663054176
-2.4205490073942726,2.0586743888361068
-2.4111749814853924,2.028242682288989
-2.3894925190476224,2.171194322052001
-2.345302967198032,2.2745737705962696
-2.308157985169431,2.3342700051905045
-2.300051954886909,2.3765215844900522
-2.29791038965248,2.3418349269878744
-2.2957646820519892,2.410474120936377
-2.291805527293631,2.4492993966734127
-2.2901847431287026,2.4444931398560463
-2.2886329181051304,2.4138639184550357
-2.246011076774116,2.535245307148644
-2.2193454237835795,2.537382796938806
-2.2160316757171747,2.5843526104722567
