n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0763412988489949,2.711986022597805,3.6819783213869113,sin
x,y
-4.984531918149797,-2.6601703442277063
-4.95714972068307,-2.67834858194032
-4.946578460541241,-2.687733042323101
-4.9253343253499775,-2.7293314357497644
-4.906195156012462,-2.6960047098330095
-4.9042492496062495,-2.7266246122510824
-4.879220166815786,-2.7104418885714203
-4.864796043741983,-2.703893792435971
-4.8615788517946,-2.673472190062185
-4.85245320897376,-2.7088842581912256
-4.849869401343424,-2.7290365106837773
-4.848884117139872,-2.7246868887824096
-4.8435021188220215,-2.723682225767097
-4.83581042068138,-2.7195388457017162
-4.829124640947006,-2.716267133356214
-4.826750401447951,-2.7413233345769252
-4.823988270736694,-2.704078767533676
-4.816032696851539,-2.6866259174328753
-4.81350761155208,-2.70489964776974
-4.812156473241354,-2.724009429802038
-4.8119640506582275,-2.686867524982276
-4.81107874507868,-2.7162396705608782
-4.793634392803084,-2.7313290795214273
-4.76330129347358,-2.6666288386963872
-4.7632612723073295,-2.6595762781038226
-4.760035664842998,-2.7263087891744955
-4.749357086237937,-2.694306456343131
-4.727677129268119,-2.7138501047984755
-4.70110034530951,-2.7084488845360615
-4.701092040099396,-2.6912110263553717
-4.697950869279296,-2.6406024775454044
-4.695245348390191,-2.6899845458004523
-4.688980572166833,-2.651650774997626
-4.649895410868706,-2.571763361242305
-4.629147454157771,-2.6202012083387847
-4.614301947033108,-2.603490965270431
-4.593269478317387,-2.5770550032628035
-4.585609486302305,-2.5542923624599765
-4.58543703428464,-2.5707595702837764
-4.577735193235107,-2.5807722385574885
-4.564249935708008,-2.578593337942918
-4.539042378289525,-2.532480901577647
-4.537611098525781,-2.5058343083614516
-4.537170411899235,-2.4944460945189313
-4.529696864601381,-2.5225645178985254
-4.523430587616735,-2.511608248665482
-4.51415737128387,-2.481599125966612
-4.510485714680864,-2.4950634379464405
-4.4858882340079065,-2.4409743718724775
-4.482935568365669,-2.458169746894386
-4.470713019611022,-2.450053841283604
-4.467106056201414,-2.476152363337167
-4.457689322499646,-2.4184972197358086
-4.450568414073757,-2.42962961066511
-4.446895865876036,-2.4049006791558316
-4.4468273726362195,-2.4036658257440777
-4.43916765280739,-2.4432914657306073
-4.439120181371741,-2.358057838637851
-4.433664817416631,-2.440811987817823
-4.431473852602029,-2.388237023829483
-4.428004513072033,-2.403412824856542
-4.427884219874504,-2.3982315101401666
-4.421877900169577,-2.304323018603036
