n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5303570507703272,0.5341640818455449,5.12606896451711,sin
x,y
-4.996878985849895,0.3281296708226826
-4.995237708989075,0.33307143813279017
-4.989992122959509,0.3346546776538913
-4.989924301484266,0.32848452470843736
-4.973412749715597,0.3290801743809658
-4.957578455235385,0.3313319056198756
-4.957241947944669,0.3184516649042278
-4.954859798285031,0.32244374370695134
-4.954693351033471,0.314799591041469
-4.9516187387188895,0.32281281501338965
-4.944104091798098,0.3175462241313298
-4.931094239947427,0.30892248877680845
-4.9017451883163226,0.3083305187445197
-4.896504536468037,0.3128066424590678
-4.873977443199369,0.2918598496028991
-4.858299759394301,0.3002845285504403
-4.855137373443695,0.2935563723010918
-4.848992795737059,0.29256247838278787
-4.847534444693936,0.3002910564783697
-4.825996271725098,0.28197714640810234
-4.805576732335151,0.2908068899495256
-4.7919374819304075,0.2760665901138523
-4.770053720188908,0.28031496174154263
-4.746994044298938,0.2753555780532859
-4.746069842229202,0.27494514560979827
-4.740741903532541,0.2714665451810491
-4.737237648966076,0.26095335902946093
-4.728360624809475,0.26945037195527244
-4.725842631001408,0.27962136243715413
-4.721646718072896,0.2617415474028902
-4.721181911560666,0.267320539942129
-4.707670910717398,0.25053228364641805
-4.694167496876815,0.2544261685162033
-4.690409648301722,0.26578534173943075
-4.686037430299878,0.2547453811650731
-4.682410265454239,0.25969018566496593
-4.675469006041047,0.2558478463479049
-4.653575710960411,0.2541611128514641
-4.627193166793427,0.24228754174317035
-4.6103799288080625,0.23645986855197387
-4.60154654994004,0.23017777516927684
-4.590016836121029,0.23582148575409692
-4.589132556123701,0.2333185174752583
-4.573635068733837,0.23460916630211806
-4.53503498958907,0.21750460266754817
-4.518013245474222,0.20469768333115176
-4.509967543209187,0.2150084695425369
-4.497127569242614,0.21318615376791425
-4.493798253573767,0.2118142637950673
-4.49200015707453,0.20243910223528952
-4.485528991594019,0.19362302392940872
-4.483350446075115,0.2099279602862108
-4.473634288724736,0.2053848732173837
-4.46984445455897,0.20161059704766157
-4.440618566178851,0.18555286711885866
-4.390663551981644,0.18333083180140425
-4.374964582615659,0.1723050093169176
-4.3575735518814,0.18028406214366335
-4.325077130181184,0.15887973768403887
-4.315677290538721,0.15992708817110868
-4.263143702587119,0.13936576363790087
-4.258484364700842,0.14681727323510746
-4.255342573270312,0.143882059476928
-4.237248506082253,0.14420607402785685
-4.225401225743504,0.13414546907483518
-4.197190658602081,0.1238887754080322
-4.179713934976844,0.1275160563527932
-4.1533244973916,0.1111801976014426
-4.148839228617728,0.117371614215513
-4.1216515867652355,0.1058283534825694
-4.103803051607998,0.1069719181545041
-4.097541525221105,0.09904381020949667
-4.094534977349733,0.10026286441765737
-4.087208991493908,0.0861670124937821
-4.053015735841486,0.0849424419772635
-4.041183920975118,0.08492033679442254
-4.034131120831096,0.07232280006762051
-3.9960545349706624,0.07585628168911587
-3.990030264005621,0.06780008272803487
-3.9596109236435675,0.06648037488256296
-3.9514446352988655,0.05878406501289974
-3.9454369022297184,0.06602915496313974
-3.9287445770914617,0.042017664863950116
-3.910492755900937,0.052684790150667946
-3.907107188574873,0.0445854265682778
-3.8810484622099772,0.03575546770559282
-3.852671776334724,0.04103955999444531
-3.841508556838705,0.024676648483164046
-3.837438980060303,0.03308704440482149
-3.8065438775641605,0.01969835608314802
-3.8031507646700504,0.026048123421497784
-3.8030502271725686,0.022955352149466042
-3.798088324204146,0.01857957771097732
-3.7819595212970745,0.0177678732477878
-3.7777122921661865,-0.0027523046610781164
-3.7700845354173893,-0.000531921394194227
-3.7650518438810288,0.0007840871998667431
-3.7411694758199685,0.00573157222951803
-3.7273245309999217,-0.0010299039248990094
-3.7239799113384375,-0.007227639995655727
-3.7190283933553414,0.00225034043649651
-3.711113780688785,-0.009713543067413165
-3.7093885836748175,-0.01167518796379669
-3.6705464764180897,-0.00967712690863992
-3.667438025202272,-0.01768764106848717
-3.630866155227838,-0.03810420954788809
-3.609217321718744,-0.033269529219152
-3.607991530729462,-0.0344211913832843
-3.6060103253505407,-0.0378777328197155
-3.593470528003447,-0.026752457076579812
-3.586797467860501,-0.05277455273105915
-3.5864782510855377,-0.03727242585457153
-3.5635357248790256,-0.04702605681370601
-3.563406600857253,-0.05566307037081377
-3.558988771136801,-0.05108983816102451
-3.543672996999374,-0.045621065292493795
-3.539552214147222,-0.06575394002479798
-3.523591696570766,-0.06171469556747279
-3.518172507246049,-0.06509091462559448
-3.484890995600005,-0.0656456546274448
-3.4636079366320627,-0.08094593324038757
-3.457645486417956,-0.0839574022396109
-3.447341284474618,-0.07752805723252984
-3.4272494343485405,-0.08372217613309046
-3.416177286883002,-0.09148726083795519
-3.390973609832445,-0.0969679599986073
-3.385185839235243,-0.09872916334996833
-3.37657434419849,-0.10542679345447273
-3.3558812078036935,-0.10730522667637352
-3.3274407122372187,-0.10967537567929636
-3.3026462271726897,-0.11724970304228743
-3.2646298394302664,-0.13791529529093144
-3.2626576449254263,-0.13425644431341707
-3.2583681164418845,-0.13164805452777723
-3.2449163550881543,-0.13724456827735412
-3.203911892766792,-0.14638399572848834
-3.1817813041727105,-0.16048416424703243
-3.1807900239307294,-0.1538540964339187
-3.1537150373845346,-0.16024687204905352
-3.140723224500217,-0.16785855682271467
-3.134342451163442,-0.17388273940469506
-3.093983466535626,-0.18238421351142897
-3.0935826293520376,-0.18117524085109013
-3.0847621979456097,-0.17398054835254517
-3.0777193130542257,-0.19111283292339026
-3.0769168196686714,-0.193649552377202
-3.0375089381811646,-0.1902187756562743
-3.020593003823433,-0.19682459807959435
-3.0118867296248486,-0.20447647185091516
-3.010434247210637,-0.1988453428404139
-2.9971761992899717,-0.21462043749519594
-2.9802016977071943,-0.2176756719163685
-2.9673722274971883,-0.20939229709225615
