n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1446655429427421,0.7413046182975703,2.98034565165353,sin
x,y
-4.997197520025639,-0.31055105333846517
-4.996924731102254,-0.2940673749163461
-4.991804780979901,-0.301997889370051
-4.984931552322953,-0.2903415273267353
-4.9809593909145,-0.3045133084350562
-4.978103978658876,-0.3041083548192027
-4.961159493224442,-0.31279555545111193
-4.940688901864587,-0.3286161583501982
-4.9340495822405925,-0.34418819984249643
-4.925211430772208,-0.33774746971867686
-4.91697407923008,-0.3500841092633904
-4.905944459743344,-0.3618353172037239
-4.902207866620402,-0.36272557122344057
-4.897725485550666,-0.36531256255460154
-4.893952130282467,-0.3652378291122274
-4.88626786742635,-0.37196940183588467
-4.840843646908731,-0.387123663030759
-4.83510708359598,-0.4107316688402778
-4.824131287688948,-0.41599350920047046
-4.814024648960538,-0.42279567336403473
-4.8082129003089165,-0.4226616367403125
-4.80806469339348,-0.42609168561504496
-4.804516311960645,-0.44332020390326066
-4.80183021150001,-0.431551998886132
-4.7947006296306505,-0.44369669040292414
-4.793888052868516,-0.45159411789125137
-4.790670870215893,-0.44425223566662897
-4.782317437182318,-0.44913394206505386
-4.7773009940861,-0.4482406552111059
-4.769599564966706,-0.46460474703777677
-4.746031345152863,-0.4611526551479085
-4.73419182899449,-0.4790049519025827
-4.733186208678013,-0.4808864101112549
-4.716881738778994,-0.4894697786804088
-4.704951655923148,-0.5033208934610391
-4.686590818267762,-0.5157372117623198
-4.680537709545068,-0.5250351392875493
-4.674321434997494,-0.5238799112120811
-4.658830399136066,-0.531346082260569
-4.637273861460363,-0.5257518692606398
-4.623918308692083,-0.5455171950943056
-4.619552525317998,-0.554750614417867
-4.614224440718103,-0.5643295080947625
-4.612238578690125,-0.5515828966246669
-4.610072921457629,-0.5476264335886947
-4.609433229336468,-0.5580256077836517
-4.607184151748184,-0.5555945750024511
-4.605029799969013,-0.554016579608819
-4.604065358263671,-0.5403064930601846
-4.601076952232873,-0.5560678490202684
-4.587128495801592,-0.5652803308762071
-4.578169088297399,-0.5721500150198597
-4.557406714128781,-0.574189418976934
-4.54804827217057,-0.583598572514499
-4.499133836742427,-0.6183440990754484
-4.478655502866752,-0.6224346099604825
-4.474805528209636,-0.6221839655634758
-4.463708438703485,-0.625292960131935
-4.457607323573446,-0.629137157935687
-4.454920891273551,-0.6273970832472044
-4.454270960462767,-0.6437983095704639
-4.4483918727679095,-0.6247904220429389
-4.448276109186065,-0.6359765485361498
-4.437542133751531,-0.6466648000301675
-4.43467534872784,-0.6371896044639194
-4.428603509572166,-0.6438673165087606
-4.414840760738378,-0.654803003767939
-4.402607289694984,-0.6453206420919697
-4.3774422062077445,-0.6833210601940283
-4.366320452664846,-0.6736094808425853
-4.361645495516681,-0.6712774587926372
-4.345637677304764,-0.6637933128623897
-4.3412656591368135,-0.6728645338259805
-4.333405856054629,-0.6804527680288889
-4.323485486877346,-0.6727994885495434
-4.319308173093588,-0.672620917036959
-4.304263705053612,-0.6828854305843404
-4.287784775357145,-0.6886973288311823
-4.2739759322721,-0.6989565752710836
-4.2638592382447555,-0.7016222153738731
-4.261895535386802,-0.7090323615736019
-4.260884018364887,-0.6965610322808261
-4.260039780479242,-0.7025910392141201
-4.2532809561024365,-0.701348324945959
-4.235752478541654,-0.7283458652765312
-4.214419516473357,-0.7107995699614067
-4.209123886884339,-0.7098421414065773
-4.206588260300963,-0.7180161384027058
-4.188801677179165,-0.72546470841912
-4.164902271620248,-0.7191048933523333
-4.160007802608422,-0.7269868204959359
-4.1231417098369025,-0.7372402517620701
-4.114897138840757,-0.7249318812140221
-4.110958659577286,-0.7269976530815079
-4.092483512420602,-0.7253860324905098
-4.076132888809464,-0.7267559231839645
-4.074562213956504,-0.7279931368761872
-4.071724970307876,-0.7232013287206922
-4.058511114201407,-0.7352479842918619
-4.057006928642322,-0.7295228505004214
-4.054665360542159,-0.7397793757851266
-4.046486045086973,-0.7201221403088547
-4.043737179661506,-0.7338959440383613
-4.029496996896693,-0.7292186001975657
-4.020501085680516,-0.7268043121994643
-4.0197208563967015,-0.7375637352570512
-4.014405064476021,-0.7490031714376488
-3.9912008035568345,-0.7396847371976736
-3.9896580898367295,-0.7481429597660201
-3.986930766762394,-0.7507888362913084
-3.9681406952155296,-0.7411772547075967
-3.9606799373779156,-0.7398021805790925
-3.957094804810283,-0.7507456458277614
-3.9402666587907698,-0.7491103469232062
