n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.651584234035155,0.5578033079957029,2.8368799519061434,sin
x,y
-4.996490281119179,0.4274905818680235
-4.986408131306957,0.42658653362708504
-4.967242552595672,0.43548375497069397
-4.964092212411584,0.44663999606417565
-4.9533955062106845,0.45568807874650336
-4.947312801914548,0.4560721645819031
-4.937176990890223,0.4553278118083072
-4.930941871836053,0.4650353554604937
-4.92741157368755,0.46428620093098255
-4.923250712441318,0.46383175079052824
-4.9169663916875255,0.47167655652797297
-4.916559468519505,0.4528947235477749
-4.902666799884754,0.4729906528947988
-4.897548123394064,0.47409670960613776
-4.896193182237929,0.47989741147005194
-4.893710941217698,0.4768773673336046
-4.8865079998154295,0.4808233870412504
-4.8667156255569175,0.4913750375970115
-4.862290792626189,0.4888519283368273
-4.806551098369116,0.5117098714853904
-4.799202269196867,0.5108666830423814
-4.737091038609408,0.5404725042672666
-4.730396258838979,0.532648040869302
-4.728693816671868,0.5461808770014429
-4.724383121998075,0.542548702347411
-4.721557435890063,0.529176281712359
-4.719420078111105,0.5480861337362158
-4.709828680602345,0.5506429317912865
-4.677174106511396,0.5475215697623497
-4.668129936746944,0.5436048870978293
-4.665999923104272,0.5492873561976956
-4.652654267573788,0.5607653346997968
-4.632770235505123,0.5564040101058025
-4.625985681102758,0.5586415510209126
-4.622030182627132,0.5588110940565096
-4.594950486951692,0.5558945298535687
-4.581154017472771,0.5550438943841668
-4.543133539917816,0.5614448512339764
-4.539949262933179,0.561472493007136
-4.539382383633894,0.5530983014485867
-4.528881631601895,0.5447201064405632
-4.5237988434941165,0.5652252282445194
-4.519700101712817,0.5500389956236023
-4.508853149075746,0.5565855004901106
-4.50265781975663,0.5477979959247038
-4.501400732460061,0.5444052734039624
-4.49761236242625,0.5592089139598896
-4.495308259137377,0.5541894297451897
-4.491040573377339,0.5545589679228984
-4.484405895108111,0.5449408489091805
-4.471375387396583,0.552647040353537
-4.469874696944255,0.5416398439112704
-4.453690303906349,0.5497539121827725
-4.4398005118898265,0.5436191972662365
-4.434219428086301,0.5445226611008179
-4.418477268027225,0.5394491015785586
-4.401305407172183,0.5463435405865414
-4.397543048712179,0.5435498458018857
-4.384163376546567,0.5375095746246668
-4.377891728214025,0.5393168764478065
-4.372756922462272,0.5257091366691233
-4.354800982091424,0.5248791359660261
-4.354083926947957,0.5192204621310327
-4.349331393261496,0.516556186121085
-4.345909746780158,0.5256081296392477
-4.342297724541526,0.5175547898423967
-4.3302081052658545,0.5222483698607259
-4.329937164456137,0.5132897578247159
-4.320295282863874,0.5136014919951898
-4.318397437095585,0.513032927598464
-4.315657856569758,0.5137709276850998
-4.2910419905359305,0.5003719293369373
-4.290072948841074,0.4950633553393611
-4.253917702495974,0.48880443980471977
-4.253743372398655,0.49108651208029896
-4.252354917834472,0.47581524272053305
-4.234354975143926,0.47454711379150555
-4.227895508168237,0.4717425933419209
-4.221561923431666,0.46874110149370934
-4.2061082645009265,0.45839836022243635
-4.200105175549189,0.44959380854643993
-4.191259905593335,0.4575595078339295
-4.190215827318352,0.44079179733744556
-4.18337916059852,0.4421786668945415
-4.178799744851654,0.44385375635927526
-4.174407947461576,0.4518268448897788
-4.170208145372694,0.44117424903118735
-4.154633068267874,0.4335459361487523
-4.149853767481353,0.4226549469416459
-4.148535690082349,0.4325296918837449
-4.146236146867808,0.4385451581429532
-4.132967217708906,0.41900031457216397
-4.1220320295821296,0.41482953450226423
-4.115477667758096,0.3989947332644079
-4.0937801826189615,0.39858281754427494
-4.093732916995426,0.3887501865421456
-4.087308757374099,0.3816062088042735
-4.0709078203664815,0.38511289597384474
-4.069917992681152,0.3736106443194555
-4.066241208033073,0.38154984360982
-4.057521983818352,0.372100384763386
-4.050517515429515,0.3658385825103092
-4.0382765644003555,0.36188058557240116
-4.036548279153962,0.35713280538973685
-4.023924515353039,0.34822589541592125
-4.0009573004367915,0.322764816402701
-3.9617190628965773,0.29784645714340197
-3.957603223479067,0.2938325337208305
-3.9562549204359767,0.2965598895950352
-3.9554417589246427,0.29850727347761313
-3.9514321490820548,0.2942492795524239
-3.950515632865975,0.2940562927011794
-3.9447799822274474,0.2850966658128196
-3.8950509653470333,0.25070954359345987
-3.8915468976558154,0.25278464175803844
-3.8454736178682536,0.1966573796557326
-3.840644590827327,0.1986980216258732
-3.8188756110867397,0.18173171449462383
-3.802388534300354,0.17280629958362653
-3.78539835667254,0.1543474378322728
-3.782963208191691,0.1473373041123657
-3.7794408661292103,0.13545108306725012
-3.7782415736373753,0.14019332304715573
-3.7744369073854465,0.13665429745431074
-3.763344199241491,0.13058236722949831
-3.762170180486418,0.1330169292489982
-3.761601924730611,0.1292761094602833
-3.761381824304315,0.13187218126599795
-3.7593355635772516,0.13312952308147
-3.7572696893961997,0.12488271418681188
