n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8989199869007884,3.2242950228495957,0.6472715995310057,sin
x,y
-4.993450384912008,2.0797613002120663
-4.980777125284256,2.038919169679376
-4.976238008244238,2.025277150451193
-4.961212898499769,1.9891889442458952
-4.943024385622947,1.9858480388941724
-4.941266877961739,2.007777819821868
-4.941053407826287,1.9859498952711614
-4.921108264013992,1.8766855015617065
-4.8966777000006845,1.783999309016642
-4.896515679093115,1.879568883222026
-4.878907619467877,1.8017259256357723
-4.8780499048286465,1.820810239079383
-4.845393334608471,1.6971229274079707
-4.837117935181934,1.7430301348778352
-4.833695960182995,1.6617593310592245
-4.8311122781346665,1.6942872743659239
-4.824843841953843,1.6387517110231624
-4.821735995906345,1.6955068595025748
-4.820737358850366,1.6333050110631104
-4.815859352610246,1.6738338027093709
-4.81504047378481,1.6832676613364812
-4.809305084940717,1.6374250309323288
-4.802824072701193,1.5945782968789521
-4.80282080858084,1.6707982189803403
-4.773394120708483,1.5454178069359807
-4.772042778238296,1.5828707268813642
-4.771724664842343,1.5705055259717486
-4.768404239823006,1.5915723350365327
-4.765158021277997,1.5506559090573488
-4.76490177013255,1.5168336437990562
-4.758979108044077,1.4759508812438222
-4.733815607572937,1.4504129115042594
-4.729773523316836,1.5236469194419457
-4.714648206145781,1.4426419824914536
-4.71442905892796,1.3676214454266877
-4.698435091461856,1.354956834976488
-4.6983319903242915,1.316673617260361
-4.687264068866276,1.3641649084855065
-4.6834760661917,1.3468037297496875
-4.664721157831583,1.2413424261701926
-4.65425086299572,1.182811711029246
-4.651916728155622,1.2026473894275955
-4.6258264536963996,1.2349019714241292
-4.617212226602625,1.139259281392214
-4.577156221955432,1.0063020947715318
-4.565015541785117,1.007868935798196
-4.553666491122308,1.0333510745793415
-4.553029148677334,0.9574008593853337
-4.541194883870961,0.9004239684584272
-4.527577136709119,0.8373142122882815
-4.525635650815547,0.8960999480137984
-4.515773850058369,0.8609476300778399
-4.495528188486061,0.7958904248998364
-4.488969634187017,0.7388039403145942
-4.480209744614382,0.7595287309073546
-4.47767992277217,0.7721207491453971
-4.455576427218356,0.7186793755777603
-4.450145427196546,0.7065773022773336
-4.425534940898025,0.6327891848577369
-4.4033236316275834,0.6076358934140779
-4.391627938074972,0.5058604955841206
-4.379958715416725,0.47978592115193763
-4.364139885391126,0.42958171238695
-4.360198729897862,0.40406847456681205
-4.356203230052381,0.3949799978836299
-4.3230085700889775,0.30378123349200564
-4.304085382192152,0.25681000631524714
-4.303352727845939,0.25097473225757194
-4.295176515277884,0.2679062632781105
-4.293954529703666,0.19737795040738015
-4.2851779204100655,0.26400039498969907
-4.281096759156013,0.17622845967485018
-4.279610334734928,0.17202334454657653
-4.278483774106893,0.18122518760512096
-4.2605709234724465,0.12915617137786886
-4.246209918190652,0.0990560592969289
-4.245998176936645,0.11264153334177021
-4.214760059534667,-0.023756177282206522
-4.214418645568983,0.030920024731589016
-4.207419425259033,-0.08631994003314318
-4.19517351723688,-0.062139644547514375
-4.188910167282516,-0.06940701461576587
-4.176589115692825,-0.10665849920299808
-4.172196378213541,-0.10514538025426665
-4.1706067180888695,-0.12200963389335372
-4.162715669379714,-0.1281553158136418
-4.134821345719455,-0.20277542129685625
-4.127777280629301,-0.284357648550844
-4.127284557229981,-0.28882043389237705
-4.123226634959046,-0.28207622172008107
-4.119378521121265,-0.33272097813537527
-4.118856894304938,-0.3521873067937229
-4.104885348864941,-0.2937118569102403
-4.097029488345805,-0.36124681146709414
-4.095079901430392,-0.3122949344561011
-4.086631623105154,-0.3079104423874793
-4.077184312385411,-0.4327994686302689
-4.073165114969991,-0.3760597284104754
-4.070791921450501,-0.3667025640805994
-4.070372034147055,-0.36636898445648397
-4.055857646012679,-0.5142177984696309
-4.026556345809955,-0.5237993337233914
-4.022525576518592,-0.619161523627469
-3.9947794272345725,-0.6199956736224376
-3.993775887229838,-0.6685340851318642
-3.9927498546884443,-0.6321650460995157
-3.9680518303890553,-0.6782495778013936
-3.967177343314038,-0.7432219646015135
-3.9602692212733572,-0.6801390021922846
-3.955513875826737,-0.7528775856894364
-3.945423546022951,-0.7685156635597075
-3.9372634627571745,-0.7332893215860897
-3.93214215217913,-0.7487992084790732
-3.9162522536872055,-0.8668432055659567
-3.9160655707818846,-0.9032542214243898
-3.9134790516611795,-0.8565801591127845
-3.876056569766395,-0.9845634369111933
-3.8741732607766712,-1.0127875110405278
-3.8603259415706015,-1.0428978945359317
-3.852761397314338,-1.0594704620797155
-3.850226241456549,-0.9988648532406591
-3.8488133216385325,-1.0537193556802869
-3.8114415841506966,-1.113152105590281
-3.799309390200082,-1.1958731926776183
-3.7591620076502776,-1.2845620335838828
-3.7568139943346903,-1.2647677540131514
-3.7465559843198237,-1.3290292413186477
-3.733964533436266,-1.2901692475386293
-3.733361296140738,-1.3206546204565897
-3.732913222073436,-1.3509525216081755
-3.732199577418396,-1.346755083208001
-3.7312428564535827,-1.4010675348384938
-3.727757191325046,-1.369325836754877
-3.725088934868237,-1.3413818162914808
-3.718079450052051,-1.3752629928109315
-3.7160581220870457,-1.4143957215312304
-3.70175654213167,-1.426557482866305
-3.6906907230308237,-1.4934474518063257
-3.679355550025294,-1.5451143581395788
-3.6374449163658698,-1.5820173965049624
-3.614066828966671,-1.634268565810434
-3.6094014322497636,-1.6631871910323859
-3.602975487754747,-1.7123086762833906
-3.600888316224352,-1.669819116606149
-3.5948501635640904,-1.717515830244143
-3.5909731082413057,-1.698848079215491
-3.588895684286615,-1.7150625667733428
-3.542794647775799,-1.8169500897823125
-3.536341008908445,-1.7867893162556037
-3.5355920302561894,-1.8615756275318642
-3.5324159473529484,-1.8549346437737777
-3.5205390369081693,-1.8597153282564924
-3.519919183628647,-1.8558511604783325
-3.501519870460764,-1.8510482808537918
-3.4896848423772466,-1.929398728854342
-3.4883157583986923,-1.9472417685225667
-3.4686195566894753,-2.0024178869370894
-3.449783774433237,-2.0892960157789604
-3.4441858354092947,-2.0540767568033895
