n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2184468331870901,4.121957069039586,5.160860542529724,sin
x,y
-4.981046942079347,-3.282370009194472
-4.970854121704758,-3.1741333085835244
-4.967892076023031,-3.2322699582375303
-4.95007356415962,-3.130872518699297
-4.947729431386556,-3.1180279896019725
-4.947704857008003,-3.1860500831283316
-4.939803767923701,-3.135873811283621
-4.9328555030658015,-3.0578136684757133
-4.919292584252005,-3.050664928282181
-4.917764546078034,-3.0510664735246023
-4.915101686873783,-3.039972810487789
-4.913539780277682,-3.0529674964204885
-4.891804425327936,-2.9245161076995356
-4.859392997633045,-2.8429831059112325
-4.8507431388488955,-2.6905936467915255
-4.836935000751038,-2.8142938993755164
-4.821314020128604,-2.6930350280600814
-4.796938719792337,-2.688711317496394
-4.782007976604147,-2.525693025422409
-4.7684963569932215,-2.446707155626548
-4.762453375792085,-2.4278862479117724
-4.7483802626872205,-2.3881600704278596
-4.742233336345097,-2.3587319255383603
-4.739713461950825,-2.3944462654275833
-4.684850571021686,-2.077021145278029
-4.676959614234839,-2.1406778274552694
-4.670337940632701,-2.1093552521806744
-4.660332276865873,-2.049596364468968
-4.657216509255346,-2.078574970831877
-4.6552400557634375,-2.024999319670544
-4.650015656087301,-2.0286784307201553
-4.644520604267795,-2.0495832260476474
-4.636386796589185,-1.9369099912367667
-4.619833904575328,-1.831727846922154
-4.619243383777706,-1.8337113870998745
-4.604464357248227,-1.8122170577735874
-4.59516238211669,-1.7780423069413458
-4.586042223987549,-1.648832461212183
-4.5805622726132,-1.6822578523371479
-4.566721994173153,-1.6218154698079577
-4.564350924481161,-1.59821470932035
-4.557325335038125,-1.5248271856158324
-4.550778134258345,-1.5248454039951316
-4.548987514349481,-1.5796619443304227
-4.546176538842525,-1.520701569142599
-4.540594207482038,-1.497521706679288
-4.536544087889106,-1.5188077119896817
-4.5241477281127915,-1.4018668081712047
-4.516445533933913,-1.4146006414908736
-4.5101895507137515,-1.3595364404804942
-4.504528322859498,-1.3472372880955095
-4.499529210082648,-1.268485693372849
-4.4810210907753305,-1.1593069108107157
-4.463628756652284,-1.1183405858124773
-4.462019609512158,-1.1103170858013331
-4.457162668118023,-1.0636263559445422
-4.456743938093145,-0.9888343481583913
-4.451250765470349,-1.062831902936179
-4.447478966085567,-0.9457245666737105
-4.439815031255126,-1.0526626968413475
-4.432619726201617,-0.8928121326846753
-4.432113685687916,-0.9483366372902725
-4.409345451327457,-0.8674134123702227
-4.403715268379388,-0.8506516507196218
-4.385698517600732,-0.7415802941340525
-4.349867530785396,-0.5766895332435159
-4.34626895349871,-0.546125834190615
-4.327931936262442,-0.510736457361624
-4.322514797746843,-0.5125856532974384
-4.314570191968129,-0.3650423359349557
-4.309168537924068,-0.40711171657301753
-4.306501027707904,-0.3362155926459996
-4.304938607435672,-0.3600666310187457
-4.3000264314539995,-0.3866230599157034
-4.290416075336127,-0.27132574410722304
-4.269989455416198,-0.19939827495736612
-4.26602085306686,-0.17773227880140102
-4.261013220428579,-0.09385700234593278
-4.250823496664484,-0.058756267251349276
-4.250117704310129,-0.09489126375789149
-4.243470636722559,0.027892910658878715
-4.211330508234063,0.11544114917138168
-4.210555222177907,0.13036565053192437
-4.206268133551273,0.15601954640327587
-4.19733490439376,0.23275313834521932
-4.174944552304157,0.39398069426229426
-4.172771076427831,0.3147158521017062
-4.1616714207603325,0.3824239654585514
-4.140530498062471,0.5338493006919621
-4.114455586637221,0.620983338050026
-4.099546534310969,0.6913288725128082
-4.056808813760792,0.9229000524181155
-4.050282496046103,0.958145006990693
-4.0318408149423455,1.0560077987671648
-4.031575384043533,1.0555467208461091
-4.022999383014732,1.1280750619492896
-4.021650735026636,1.0946323903999002
-4.0023044666908225,1.2216531112845614
-3.9826286508017805,1.1967112419039467
-3.9650410429148275,1.3029822917782645
-3.960853902377448,1.3843120315030975
-3.9600100433297603,1.402727273320656
-3.957421359087714,1.3983956273137983
-3.94649154301856,1.3809303856305328
-3.9407436230780646,1.4334679853525392
-3.9395208760916747,1.502196420872105
-3.9371522799608494,1.466235266632662
-3.9282011495393307,1.4341597468405407
-3.9193721790252987,1.525517850216072
-3.8934888520815125,1.7074251439931216
-3.891937648314683,1.7109041101908005
-3.8885547696315035,1.6630470231166319
-3.881958018990849,1.6868953824992647
-3.870711855659126,1.7220044997455786
-3.8688876138392905,1.7883841583758817
-3.8641040873843755,1.8009647618563713
-3.849708178426594,1.8967447706112501
-3.84899806526096,1.8766086841830598
-3.834688138638398,1.981230789839212
-3.8211348184008234,2.098397676035416
-3.8170945166483694,2.0207043449529882
-3.8152287453337888,2.0049377597979716
-3.8033189519347568,2.0592771673757113
-3.7904109503898384,2.090510227969571
-3.790074480080402,2.088251781145404
-3.7635099243752523,2.178638364690846
-3.7528814516498956,2.3052817685827582
-3.748554520896498,2.329621882587711
-3.742051383535104,2.3177478690880293
-3.7419380765805155,2.4048816512436493
-3.732162445859185,2.312101788814139
-3.722726325912642,2.4828142853797366
-3.7086477221036063,2.434894924896379
-3.690289557244928,2.6061952961781483
-3.667070203160452,2.6164483641513927
-3.643911945985293,2.703915335358437
-3.63663666207497,2.761581990600915
-3.616489660977924,2.859295660891478
-3.5998279730918115,2.846367414643895
-3.577257317609921,2.9631053641205556
-3.574464445061997,2.9994025729241
-3.562020540533959,3.0208863165814512
-3.559528046707845,3.0233791325593646
-3.5302361520107004,3.0662283158618147
-3.51105715432106,3.2173736223591525
-3.506405657227658,3.1510678038077398
-3.4801002103631573,3.3415596876005838
-3.443221510127268,3.350567189683451
-3.4278650387810172,3.3853839129269927
-3.4186652504753035,3.4923800908573854
-3.4144607980356256,3.4829077407873164
-3.412712683060546,3.4851765421392247
-3.3925191731431434,3.488070858680263
-3.3799256562064297,3.6016198443390435
-3.368425589515136,3.5809812128845984
-3.359355723148373,3.6167741111552734
-3.350388652012224,3.6226139127644204
-3.3466225580245035,3.6332525087769847
-3.338524131017752,3.6472162658172746
-3.3273284038236772,3.696149673335316
-3.2986386274598525,3.7337095645153875
-3.287008671761218,3.751466311899066
-3.2829660534043317,3.824059974538888
-3.2808395420872216,3.742446227897426
-3.2653172794754024,3.8429022120940237
-3.2451522857396142,3.81188038468067
-3.2435936733896176,3.795648885074929
-3.2195517291582543,3.872622486008048
-3.2062610792102344,3.8656181134497447
-3.1975405748745764,3.894658496068772
-3.1919935741950303,3.9594449795117774
-3.1904965349422474,3.9575605282665083
-3.1822640843532204,4.014406885742635
-3.1808363812291685,3.959843646876991
-3.163430669815024,3.9514352932944212
-3.148342037641445,4.021719194084064
-3.116221587788297,4.004181160261344
-3.1124249301719633,3.969972187317362
-3.1119757191072015,4.099160722697798
-3.098748053973479,4.028446807898763
-3.0664605639210105,4.082829537846561
-3.0663132108841995,4.077043503893877
-3.0358053952547257,4.0865255433152035
-3.033764940574868,4.120503667873232
-3.0148284727083254,4.07065997376542
-2.9821560585518645,4.108649551178077
-2.973237495792369,4.105929118089556
-2.9671767506912374,4.0431224929616585
-2.9124050168624316,4.138826380900365
-2.905837886105771,4.104138177657519
-2.903639375217617,4.074702884290693
-2.871075639250523,4.075539562832516
-2.8574302654799166,4.082096267192288
-2.849836133291875,4.107675985179153
-2.847842083483536,4.100925920769029
-2.8340997143367086,4.08926651195655
-2.8292986469373815,4.036298165456308
-2.8110740425120886,4.068668005203413
-2.801299698834845,4.057126469183086
-2.796161203671601,4.031580553598745
-2.7896302159133155,4.06314179924562
-2.786128324577808,4.000576451926135
-2.77863051525441,4.043987063362868
-2.772380723758002,4.030664383768102
-2.76599335034319,3.9672181452534927
-2.7503134270310015,4.054877778831504
-2.7454259302182074,3.949448458879375
-2.7353525191432237,3.9661858618455312
-2.7310203755402096,3.94035848642086
-2.7263739085950567,4.0202890536109726
-2.7132458532044867,3.978651369198989
-2.708491326688718,3.99363590202982
-2.7081929574959265,3.95749404366395
-2.7004327124041194,3.9093971167267467
-2.672718385195364,3.9253993902056616
-2.6624267332241014,3.9057187957348134
-2.6541840694701024,3.838171482317939
-2.6538657301851165,3.8077232612405925
-2.6475163576712735,3.836191505220923
-2.6456703859263495,3.8400421894001093
-2.641113454275291,3.8183369166472536
-2.6390297125762627,3.8215495632530376
-2.6220509446574303,3.783363886451091
-2.6126459566809834,3.778050455604555
-2.6063369792585025,3.794695483677348
-2.603755065520855,3.717378562090687
-2.576639406252065,3.642398324562731
-2.5727544803847757,3.7209358026548296
-2.5620729305165746,3.6462817310541475
-2.5512509503096603,3.6542433892611004
-2.549583745284416,3.666813048669016
-2.504207814514594,3.559676056503799
-2.4912333668873266,3.5671068748415524
-2.465419571898433,3.4229226886114357
-2.465093308024132,3.4211827279405562
-2.424180911840723,3.249761711863618
-2.416154369400023,3.3123899894837723
-2.3991357089638496,3.2493988633290485
-2.3859788326031794,3.234768649778793
-2.3817230755613905,3.2160315165004727
-2.3785565617309445,3.160535572518851
-2.3646884275804814,3.089990713919491
-2.3602398834958285,3.05504125890261
-2.3453693985412993,3.060854222671314
-2.3360152291476712,3.1309738230834334
-2.3359867830025474,3.0078402813292344
-2.3331272510134884,2.979567100733925
-2.33142088861623,3.078507394174663
-2.329556892201512,2.933312086717487
-2.3265036363939218,2.991723546245127
-2.3261723087405706,2.9851754842468816
-2.3188512801015424,3.0137687761862124
-2.3023437277427328,2.9686502652034115
-2.2647365399235686,2.8218188845963343
-2.255054898849551,2.7172158179643295
-2.24597523417557,2.7286975313630633
-2.242689956898932,2.64012769621414
-2.2214143053734823,2.5745890864077254
-2.211190974476237,2.612893943579046
-2.2016284040603553,2.5693051464539027
-2.1943994287777056,2.4506189440872257
-2.1891390214092175,2.4578388935575934
-2.177941644941852,2.455715358831524
-2.173696611011625,2.4396282599081935
-2.1705746547505944,2.3701289313691047
