n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8480307798572796,1.0699041363593496,0.8173121424026613,sin
x,y
-4.999618323637579,0.2987124775367143
-4.989044327318313,0.3113370512510713
-4.95220557804255,0.2520465625985606
-4.930212289973871,0.24441838958704665
-4.929863947624355,0.25170009497007634
-4.918173355585289,0.2364202965068856
-4.91374740344162,0.22323056990985102
-4.908328203939339,0.1909226031701809
-4.9058670656571115,0.22927017705784594
-4.896912600477814,0.18841030632494363
-4.87587132893685,0.20018547099466763
-4.872519453059761,0.16935973160135132
-4.869981182858863,0.17112502833512974
-4.868044095306385,0.17716375637124473
-4.86722852047241,0.1815271795602019
-4.864016022990995,0.18245929753579723
-4.847089741275191,0.15830242381758586
-4.833604925494689,0.15389265669391636
-4.828367325482113,0.1488616441393279
-4.818822142795747,0.15147628594517545
-4.814542361265751,0.13145538599903633
-4.812755829470361,0.14585302447341084
-4.797645238150599,0.12153548632102021
-4.78868041498477,0.10496845861904794
-4.766592660913453,0.08480418058897614
-4.762726179863597,0.09283483424424205
-4.759756249148644,0.05970488000025548
-4.755668099531247,0.08257381422379625
-4.746678256415447,0.07261648173752953
-4.745282659355975,0.07219442230808526
-4.722047521517396,0.061480314915403865
-4.71548317127721,0.04408870311375103
-4.710163375570847,0.03692215825750363
-4.7093572539487365,0.03973838362272238
-4.675974032789746,0.021983689331228927
-4.667925264751962,0.01186957985195894
-4.655197163601147,0.0033468805860391235
-4.655002817700536,-0.01949150735010389
-4.6475035970582965,-0.023788132174225058
-4.64474498682351,-0.020378200076130927
-4.641708730679554,-0.023133444752394615
-4.63987316332066,-0.03667502951372109
-4.6350262837737235,-0.0331783080980699
-4.6349227747876185,-0.021241320485817897
-4.632700419078105,-0.03597095557390995
-4.616225346265769,-0.02634966684116041
-4.608078780909959,-0.0760487386983344
-4.605352972577517,-0.037218579711171484
-4.595901505292643,-0.07832853976382051
-4.573758233583423,-0.08207863215235219
-4.544600963923107,-0.10387395050988488
-4.544043922215569,-0.10524193599360304
-4.540494664708131,-0.1035925803924503
-4.524511115326531,-0.1491589939783399
-4.512586317156932,-0.12535619230112904
-4.500130842090706,-0.1497357356752886
-4.497117254101564,-0.15378737850699317
-4.4948682529886055,-0.1459958303330924
-4.490209450877458,-0.15166615973330771
-4.47861396476036,-0.1645523832703451
-4.47334970175734,-0.1893456237280037
-4.472284547603621,-0.17069126171260388
-4.468879248404277,-0.1887397324647846
-4.457926529619178,-0.1842871545886878
-4.4570415113974695,-0.19011169895412505
-4.4476136077463755,-0.18922430108923535
-4.432179567960789,-0.20910473786816894
-4.43194260635591,-0.2203327322538124
-4.403060293667814,-0.23345050162912812
-4.353883386115078,-0.28912334635548925
-4.337474576157934,-0.3034489405422418
-4.320224207112622,-0.2927898268978683
-4.317436227152039,-0.34501338677777676
-4.317049555829451,-0.3198443954463766
-4.311522385921633,-0.3274572859871065
-4.305057084850886,-0.31822601597478706
-4.297867369705138,-0.3395021638913798
-4.2974811257658345,-0.33829920787336404
-4.29643985667322,-0.3351318511053824
-4.292188308863714,-0.320081815127269
-4.284325574488662,-0.32605087050701953
-4.2766741676522955,-0.3357738540491708
-4.266073380746969,-0.34803348314793364
-4.25652956538949,-0.3662966631243655
-4.232223773621447,-0.38329447466880645
-4.222650968161924,-0.39617613091104054
-4.210825390170056,-0.41230867871949467
-4.188081473507017,-0.4189489104728911
-4.178030073674675,-0.4306320121040877
-4.175058874232809,-0.44250734109121403
-4.174076072872735,-0.4242389692173232
-4.16384133841408,-0.44446379726834234
-4.160843624863281,-0.4423102025212497
-4.144958818026346,-0.447006778499374
-4.136047823199101,-0.46119803458380104
-4.125405902773675,-0.4714419513963464
-4.124368301706585,-0.48321787206998823
-4.106858862238233,-0.5069905937543465
-4.082397630548373,-0.49485245655644444
-4.081935018824598,-0.5361501071886788
-4.081522384512187,-0.5157333434354044
-4.0791135854995275,-0.5229238001893536
-4.077539037564751,-0.5143388606611943
-4.076889539938079,-0.5258900986899924
-4.073899167003349,-0.5301757549142183
-4.071163922809359,-0.5217894630142546
-4.053368935761327,-0.5368804619995216
-4.0457929674263085,-0.5436280847918452
-4.030592117491735,-0.5576643728421034
-4.025113438591558,-0.5606070166605628
-4.023112447295521,-0.5603611349473425
-4.007084762738109,-0.5791579412832538
-4.002996239881579,-0.5688903572948814
-3.994155234928808,-0.5787164275406502
-3.972884657109609,-0.6072055215950763
-3.9726389992100564,-0.5785159345902231
-3.969165263130633,-0.5860236870608118
-3.9687743306314127,-0.5987753320263268
-3.9671388893659376,-0.6132333348682104
-3.964070583546364,-0.5992645065111369
-3.944797260733639,-0.6112819799935244
-3.9370986739181046,-0.6308899056852045
-3.930855922957146,-0.635741233575411
-3.9235562733729576,-0.6201572193478501
-3.8949167344090063,-0.6379226671157353
-3.893804416884632,-0.6671751997652585
-3.884939165459471,-0.677820524545895
-3.8692414498763017,-0.6564304464369136
-3.859923946841893,-0.677066326723521
-3.8596185578641515,-0.6645205458827319
-3.858418503501164,-0.6822787111779056
-3.8573683769279645,-0.6716090047220237
-3.8558959065599674,-0.6570860260418839
-3.8464872368607184,-0.715587175069996
-3.8252263918014284,-0.6941403697026334
-3.8176139000061102,-0.707927792075702
-3.8100189779953086,-0.7100663258882804
-3.808941532254191,-0.7114064170551236
-3.805232916162631,-0.7428787577572741
-3.8051678759349428,-0.7192584538381602
-3.802276831779724,-0.7146540905328124
-3.7993483074146672,-0.7028349795828939
-3.7682125106960185,-0.7504423721246662
-3.753528438131192,-0.7610723988470273
-3.7446105996812684,-0.7456592655954553
-3.7413050752957444,-0.7618416308513615
