n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8038202113795814,1.2743564617495615,4.397941808942906,sin
x,y
-4.982729155798621,0.5165747180418494
-4.970068101216371,0.4979650529224113
-4.966783380540401,0.48297580836487053
-4.950041328860823,0.5532321205810066
-4.949680063770273,0.5405989200054265
-4.944097293506219,0.52265293842605
-4.942464224491497,0.5156000963103456
-4.9373295540443785,0.526103268394622
-4.9357769371453255,0.5494033876843605
-4.931725872195583,0.5321900186287217
-4.916028387933525,0.5437376362034787
-4.904193817458467,0.571007142372752
-4.896501031489626,0.5702175169470356
-4.892729044194104,0.5800859057287062
-4.888005147097989,0.5940134891305161
-4.887587095617407,0.5707728667157392
-4.887583073732753,0.5632988595269435
-4.881479268872122,0.5766604522633985
-4.877990980528626,0.5914942391878136
-4.877988558126919,0.5850542313110022
-4.872414154500577,0.5916106670707378
-4.869158349878223,0.5950347215108752
-4.865090677958534,0.5738292603556222
-4.849494656178228,0.5920632974097289
-4.845221580109303,0.6138868534132813
-4.819969831078978,0.6288478323625356
-4.815195264784208,0.6537560020057561
-4.807910615397535,0.6337464747430178
-4.80549819814727,0.6375500732621591
-4.803351526223684,0.646155725456698
-4.801901802482643,0.6398623145319323
-4.793386654975446,0.6477933088510825
-4.758585198972396,0.6882878916379572
-4.752895949209295,0.7042354391189444
-4.750800675636997,0.7053302755700129
-4.748860580703905,0.7083682081870596
-4.747476636493085,0.6870549238073421
-4.741187636385231,0.7005953870159479
-4.733844650619884,0.7132238972975873
-4.733033689657758,0.7208274333451307
-4.724169787889323,0.7037010239298132
-4.7080490336845715,0.7432457218301115
-4.69023280198758,0.7689947872735332
-4.687364646993089,0.7700597172206485
-4.683408777962796,0.7478147918168763
-4.677864905086935,0.7560985450350616
-4.653753693007601,0.7947255813989753
-4.6290259907036635,0.7901372072435954
-4.615544385581778,0.8131953657018639
-4.611153242904336,0.8199563580554456
-4.609686047485292,0.7964665453169191
-4.607527355269618,0.8028548223455279
-4.593900218445382,0.8331261239637343
-4.58742347035777,0.8522045613967628
-4.586240481147854,0.8285929338082856
-4.562325747933015,0.8591475891927899
-4.561083641871012,0.835214010710649
-4.554030428107435,0.854577058878186
-4.548007065835815,0.864735300257215
-4.546830737713815,0.848059451038831
-4.529362249793837,0.8627114948546399
-4.516194726931464,0.8789715468166426
-4.503413893414818,0.9255222466620163
-4.499493926153387,0.8902065330341993
-4.498896732546016,0.85462473792359
-4.481957811024177,0.9081321771622259
-4.4808817428832795,0.9098334642080123
-4.466108774477911,0.9335320872653164
-4.45149231616093,0.926000937796173
-4.450740622148047,0.9284370992924785
-4.430966388026683,0.9592532300788759
-4.418879387950209,0.9503179346646476
-4.412588914410524,0.9535369331651978
-4.4076907983183,0.971335581849082
-4.39862051377121,0.9727792100937982
-4.396573681198806,0.9436331835588477
-4.381896092144027,0.9743608040476444
-4.375477625418807,0.9735625731207529
-4.360944660978956,0.9854262933303904
-4.348177707686728,0.9903404006186962
-4.347554206745105,0.993316374776409
-4.327007695747849,1.0063167424121988
-4.321616382986586,1.019694108439189
