n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6510807884775844,3.386179263627679,4.316094495165429,sin
x,y
-4.994892328333095,2.4098867065385696
-4.994329231029877,2.4152118233262794
-4.990545477482406,2.4004171378358268
-4.989279893993244,2.3746472173536692
-4.982358876321028,2.314683494067596
-4.979706621998697,2.307022537621056
-4.979346046069212,2.296080015712718
-4.976820229562722,2.3488139371500525
-4.974187187835453,2.350029617942087
-4.9720885785205615,2.3250621012339203
-4.9586129507751675,2.237870541373612
-4.943520198591967,2.1551838633519673
-4.941458736907297,2.1849296941953575
-4.9340712826856015,2.0956618932009303
-4.916667888517083,2.072318938611104
-4.9152983805277914,2.0664191206717586
-4.908855986218487,2.0849258575883822
-4.907742059681436,2.0240169297776758
-4.895415995642756,2.0332738421836276
-4.87818096232337,1.9207074147660428
-4.863600127461353,1.800316059235815
-4.8507014218355184,1.7431143560739588
-4.849413875702723,1.8590208437904336
-4.847658343567454,1.7675456368889215
-4.847185464745848,1.7481758212328826
-4.8443470896997365,1.7548010759740564
-4.830523614247339,1.6607304905852411
-4.829917640179388,1.651975374131539
-4.818712927974543,1.593915103103421
-4.801369568242851,1.5204152320742301
-4.7982350653974954,1.532343746855818
-4.782975014611739,1.4201700703726785
-4.778384178833901,1.459238655275896
-4.768541743758586,1.3298593906414173
-4.727585048600746,1.1386801012497503
-4.672989039320388,0.8397921707686057
-4.666240286307062,0.7857136518683852
-4.662077226308704,0.8613463435250078
-4.660981586001814,0.8108387321813001
-4.659144760789678,0.7630263044518234
-4.651712241103809,0.7166960094928879
-4.650960406098481,0.7449956165523104
-4.632043057556171,0.6052990473201538
-4.609134489711801,0.5313231525224332
-4.58637750572752,0.322651754624083
-4.562463442831889,0.26205096728482546
-4.561283005118792,0.264650571858173
-4.55862799394477,0.27284084950109705
-4.554824849025778,0.22602303140806188
-4.5514250896699,0.23339701915837302
-4.550341709714882,0.19780935182792714
-4.546845979055986,0.21837846327599422
-4.539194803628931,0.10875992150535764
-4.5243076379595495,-0.057099306305431176
