n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5611615019994822,2.1641500484919725,4.324063963844429,sin
x,y
-4.9902097141249975,2.1663891897230427
-4.9882731160433895,2.1288309211138285
-4.983248345877211,2.1517594416868606
-4.971571032090727,2.1555049132743584
-4.9488171214526595,2.1867719126046743
-4.939489671566145,2.119961913912572
-4.921354811708907,2.1673295752295463
-4.916916961304457,2.1703790132633975
-4.9110001944969985,2.1662767669155993
-4.90867817955289,2.1378797276615478
-4.906597692530662,2.160972950455276
-4.895938945012507,2.163919462092148
-4.883794243118914,2.123435930565191
-4.883788594078549,2.135324661658847
-4.879882034386394,2.168730182140157
-4.879677165882538,2.1539981582036214
-4.868968828924977,2.1492680633421157
-4.8658020874073316,2.171128515680497
-4.862655267498791,2.1767862140887617
-4.861243944144143,2.133508801267327
-4.860841775238253,2.1667697185907566
-4.839446948906247,2.1610496492325146
-4.8340287391793,2.183001490384932
-4.828890395029251,2.143865380584736
-4.826557221837177,2.1760154899488735
-4.815286741636784,2.144862843787701
-4.7966459960026855,2.136116055591807
-4.713374859460036,2.143210217293809
-4.7066562672857195,2.16716194886675
-4.703649265695317,2.1557021390889233
-4.691646935612372,2.147787015114444
-4.681565774957973,2.1377319716769856
-4.67370235863482,2.1222812263990276
-4.671979446219688,2.1409119344471614
-4.665878803994421,2.1526426566226773
-4.650037571822256,2.114266742366983
-4.644427312648358,2.1143045351348864
-4.64204548609699,2.1286937341043117
-4.635794670391983,2.114912818283387
-4.634520084236527,2.112148701248171
-4.626624049859405,2.1213394734715347
-4.60871495420324,2.1386670222209796
-4.6066971217054276,2.1602120182535316
-4.603140497267378,2.1491136788413616
-4.585624339960187,2.1303663140417513
-4.57992593663225,2.1445992222045454
-4.572763158051728,2.136367404080894
-4.564126599988048,2.142007545884551
-4.552130821380407,2.073103541166461
-4.547095861402319,2.12247251709707
-4.540280705514158,2.09316784529566
-4.538298826013154,2.1119261371982554
-4.524124422730602,2.1064469543826765
-4.5190548609178185,2.096869742131943
-4.51806516282085,2.1473539049366397
-4.517584255190608,2.1133194290441906
-4.5038911355936495,2.1034041394843053
-4.500692607040865,2.0723722245781446
-4.499195830401409,2.058425931290402
-4.486108419369986,2.1002644012999627
-4.4699990920013715,2.084453341279904
-4.469575079348623,2.10455736493088
-4.46746077508646,2.0827982411370396
-4.46564031347177,2.095540451020129
-4.462012508959898,2.085964290209507
-4.43167804481567,2.1167795475016473
-4.420315597733651,2.092212066234775
-4.412032754826193,2.0612031445887995
-4.388560931510245,2.0630832280004774
-4.382764855981503,2.0460224025415705
-4.366570908878859,2.0539505638947486
-4.3602025163206015,2.0720614786080653
-4.353891989205572,2.049783319164966
-4.3276956498388595,2.044927264610609
-4.3245545466242135,2.0707947016956023
-4.321783273172226,2.056476710644477
-4.310031440002211,2.0232348823192146
-4.297287092472991,2.056933313589595
-4.293580343798756,2.0159028697609207
-4.274488655954318,2.0272891157080855
-4.268478590642687,1.9700051480295657
-4.268095989233167,2.018765600639925
-4.2660057146274655,2.002687039377568
-4.258909443540495,2.0153177325512566
-4.254615623842595,2.050246594551986
-4.232136471207168,1.996120289737127
-4.194977654156563,1.9727799875417775
-4.159915096534341,1.9960578076703999
-4.158211971822662,1.9547207738364443
-4.15820827405838,1.9709454235900676
-4.127387730691996,1.9722515588627532
-4.119091362770883,1.9716216393553414
-4.113381326819803,1.938710787559541
-4.109739201674685,1.9965192803188716
-4.109245483028534,1.9305076416924045
-4.097504973224652,1.9455841630385515
-4.0552904089900075,1.9222329132693716
-4.053256046096133,1.894346594468321
-4.003631941126111,1.898198293351034
-3.999763120768214,1.9181502404565338
-3.9963074953660094,1.878864635661544
-3.98143931662723,1.883779945248487
-3.9732247238700094,1.88347173840024
-3.971969666112758,1.8602430853795116
-3.962289607475019,1.8324925997742454
-3.953734481676263,1.8445460737552246
-3.9386436295243987,1.856806958179205
-3.9360177638647498,1.8466630992174358
-3.925144803339695,1.8258493099402466
-3.8961742701023194,1.839273027613115
-3.887877862316056,1.83963459554367
-3.8844601744409077,1.7967267776798572
-3.8619990706092153,1.8358551304223105
-3.8595188839236085,1.8278176387119296
-3.846524728353632,1.8076426893411255
-3.842463127526048,1.7599319773210276
-3.8354267232044803,1.7414014405804543
-3.823709424796661,1.785762967224191
-3.8174377158937824,1.7785006708468574
-3.7692196488181215,1.7339374677265234
-3.7420101318585464,1.749816488677301
-3.7399352971816766,1.7518147251561382
-3.7342830615842515,1.7326796159134594
-3.7082255963986697,1.7231611603445147
-3.7015202944305714,1.6825499992392607
-3.695203905665144,1.6508476725729064
-3.677295476324053,1.665679724422393
-3.6666725196607732,1.6131401060210553
-3.666412458450101,1.6786097574149508
-3.6372795401218694,1.639041984297452
-3.6348697820196207,1.6216372872685596
-3.633225578006327,1.6426067674108444
-3.627130351944017,1.5984011230227448
-3.6258881484580217,1.5967861715930076
-3.6180829033812865,1.6758843403611512
-3.6146627071408197,1.6362211034981202
-3.612679141176587,1.6265732641098711
-3.6113948340126036,1.5858546752522298
-3.5933563517473455,1.6262336923588154
-3.581728289073658,1.5815515411719099
-3.580102645083376,1.5779582795494078
-3.5683186413021097,1.576907428327801
-3.550427991686033,1.6035513323577488
-3.5463850416570986,1.573193871721133
-3.5422113759310014,1.5476463085242076
-3.5265181345965066,1.5577411450235845
-3.513314729856236,1.5464328731644066
-3.506958325310656,1.5304006885377401
-3.4945020828149076,1.5564724480897076
-3.493564091610101,1.5180271308925524
-3.4857081068009976,1.4872279319578399
-3.4621316705104332,1.495653422539428
-3.450486148967642,1.4836636392216827
-3.4442489314747435,1.4882073065019803
-3.4386907123389365,1.4496162544149678
-3.4352984887411186,1.5031225559686732
-3.4218459733801874,1.4201082141545456
-3.421821585534748,1.4428856844350386
-3.407880686768474,1.4374651730987127
-3.3996117298282105,1.38811745137935
-3.397675563503144,1.401462560873455
-3.394971696021727,1.4413929601213498
-3.3893022579700904,1.4466699478171525
-3.372350107473827,1.4454680580704447
-3.369297433935201,1.4247048861602567
-3.3690929680000314,1.4266216267522647
-3.3590970878454063,1.3745932786067017
-3.353638221727826,1.3884925983931407
-3.3497064125847,1.3467971497531896
-3.331288035480334,1.3679553892270604
-3.3076289943378723,1.3619186385497701
-3.2946950972401368,1.3603396772346388
-3.2846522531165223,1.3432285756575215
-3.2767251089272054,1.3248011203427843
-3.274489023209415,1.30657642996396
-3.265633241585654,1.3331602562363587
-3.2559213808678344,1.2856053536559626
-3.239648928221487,1.2951859529629388
-3.2240191730048116,1.3069353982739451
-3.2090401300612923,1.2697711578032438
-3.202813407647793,1.2661952811850314
-3.1951759773263144,1.2699928475842819
-3.1896315384200413,1.2596609757768786
-3.1730276127402823,1.181139195295869
-3.172203651778618,1.2081723917848388
-3.126617434309348,1.1554440956779455
-3.1262983693707733,1.1674469811422288
-3.123355168515624,1.1482982518216258
-3.117509304297452,1.1238034902612
-3.111224505197648,1.1885221223333513
-3.1109756557340473,1.1438812475881954
-3.0535439135135736,1.045625830610334
-3.051090924809804,1.1081879501958196
-3.049194564950286,1.0665140350838942
-3.0221342242566007,1.070922208358113
-3.0204335729499587,1.0828284132723898
-3.0136957122486105,1.0362019915513452
-3.007274799846841,1.050188201256283
-3.004145470796178,1.0597513045169336
-2.95552554269186,1.0141985301772567
-2.95127233002348,1.0114884923159306
-2.920599138160749,0.9232144501998104
-2.9191970586633187,0.8994409414728436
-2.916825827595406,0.9477987352254713
-2.913824586062861,0.9427645685562905
-2.912413549451325,0.9089138584229532
-2.906481690574567,0.9490867689965119
-2.9063418490126014,0.9089696772761472
-2.906331035846917,0.919951185954029
-2.901286750689853,0.9427084648223285
-2.89794951506254,0.9599948383424121
-2.8978206278374152,0.9093009942582294
-2.877676936116428,0.9036756303288858
-2.8629910069179343,0.928697519727023
-2.8564851452341267,0.9128281611604642
-2.8543444854857567,0.8882325584321292
-2.8437390101474893,0.8852097883506341
-2.8290168711720542,0.8673760595795318
-2.8249296032778193,0.8380131584707862
-2.8123562342393047,0.8446200159510119
-2.80892293180104,0.8339977092481579
-2.8049825465093994,0.8424583596871165
-2.8007020490054857,0.8095250303635442
-2.785569764652532,0.7853796980124241
-2.7729873705190276,0.7941776276357352
-2.7636209521809594,0.771067818192584
-2.7600856687938444,0.7986485652708237
-2.758383690265923,0.727647244849498
-2.7505813304576954,0.7671598640498697
-2.7465562225715043,0.7602557104586573
-2.7388754888188247,0.7683258672706933
-2.727044360999482,0.7500376263570117
-2.7106816938544185,0.7348149195192807
-2.7087946924314954,0.7217153313019696
-2.6999043103075406,0.6747157435270399
-2.687712573266344,0.7137439854391362
-2.687038448623823,0.6945686172436566
-2.6704658812857907,0.6492882774666205
-2.6677378665814935,0.6793904612145458
-2.65914506817711,0.6506426038117609
-2.6519559314553764,0.6346279311358525
-2.6441826179877035,0.6377679346109377
-2.639294215995953,0.6860609464466754
-2.6219696614072774,0.6156185832031668
-2.6066050205239777,0.5790672272324839
-2.601485079758954,0.6020570778100371
-2.57931247647024,0.56483075059021
-2.5768582637216952,0.5752478158020959
-2.5751354280190277,0.5491033775038151
-2.5748974885036957,0.5180685373850258
-2.566787342302713,0.5290867953608437
-2.5630214068346713,0.528753589891756
-2.4939303675013393,0.4935450426769578
-2.483116806345124,0.45988622157460607
-2.4667083609055505,0.4147598944921215
-2.4664387320212597,0.4093791340218229
-2.4615181224942253,0.4695589077446641
-2.4613702774097366,0.4328741636891229
-2.453508135559174,0.3962542390032181
-2.4385701569121956,0.4099568935402528
-2.431899866800802,0.3651644577941856
-2.4183716702830713,0.38221835988257136
-2.415124138446223,0.3454038199513948
-2.4107600662097184,0.3480257623112495
-2.3970548212649003,0.34784763402775715
-2.381895805378096,0.3386960306229346
-2.3801097901388824,0.30001093734020473
-2.3596524936992678,0.3359313207934262
-2.3535965896277378,0.3155929186249402
-2.353216398943536,0.3110866935738479
-2.346798703311274,0.2909016263351149
-2.337762816261557,0.2900427005136816
-2.3276344280723524,0.2424835788874709
-2.3257944231495156,0.2798432821014285
-2.3204828197604774,0.2541170652308432
-2.3093188061662886,0.30892908677413067
-2.304411214124996,0.23366036083455474
-2.2995176828026906,0.2384933349010375
-2.2961088919717545,0.24072185423763198
-2.2911390268645047,0.19526271951598984
-2.282351927049856,0.20840884006128388
-2.269175675332403,0.20150050302479344
-2.2634656736896863,0.19630073674478857
-2.259658857830332,0.17844093056042826
-2.2518572660178937,0.18265264714422236
-2.248253954870788,0.14360235119615983
-2.2341941736938398,0.2042502852270653
-2.230561668672885,0.18691579791569662
-2.170438581000471,0.09183452443928633
-2.1623241820296437,0.04114010047593035
-2.1571268207060825,0.014132372419791352
-2.135185513214809,0.03247795097430239
-2.1258758530637465,0.008082343799143488
-2.11984479543581,-0.020961347965487
-2.1183551059575425,0.0013140359066609944
-2.116247736050286,-0.01986501236025624
-2.0998977658832043,-0.031749639444780015
-2.097400032245825,-0.019438820533707626
-2.095406513292486,-0.006598793170534586
-2.0873621274448038,-0.00352600801606821
-2.08219444721228,-0.052051040400910215
-2.072620186187474,-0.05712434469573878
