n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1537010913667627,0.4701534022581384,4.39282852042205,sin
x,y
-4.985572133851952,-0.4566243102678988
-4.981670408968148,-0.4637911733566498
-4.980906142264272,-0.4536393923289382
-4.977466328265216,-0.45709190372882763
-4.974881506034663,-0.4610454866912349
-4.959379049239889,-0.45350147602086666
-4.9560441726184115,-0.4492058720188909
-4.950526579613168,-0.4554652421352014
-4.944013590543723,-0.4553016558482027
-4.932726767042669,-0.4473546037393659
-4.932223915369354,-0.45053584764570953
-4.9320075823427505,-0.45387990766830166
-4.926666243440684,-0.45054322819713033
-4.910484233141155,-0.45144232898357467
-4.908944278628207,-0.445183061255751
-4.888111001212957,-0.4490463515050911
-4.876820754099818,-0.447534427684085
-4.864716510742534,-0.43949619130479134
-4.8646676399628275,-0.44848181588160146
-4.863655718790523,-0.4419058282529999
-4.858820647980218,-0.44144097643253644
-4.8430067622763655,-0.44062857869496797
-4.840160389231011,-0.4352798899172122
-4.820348357497105,-0.44428908696203395
-4.815948806014535,-0.4256935941694074
-4.804820976200084,-0.41869443329254813
-4.803831863532338,-0.4380266407521105
-4.786911201421951,-0.42447319343872214
-4.771537448208875,-0.41349005802550715
-4.757410022686449,-0.4287196048950558
-4.7571597140665975,-0.4226923846586145
-4.756675186975881,-0.4224152005609054
-4.7449179489618345,-0.4161329793181136
-4.731611217764384,-0.4148192133990494
-4.717056404812218,-0.41698038482445227
-4.712011852834761,-0.41407412317029774
-4.6422785927617305,-0.38781439162215714
-4.628409595197884,-0.3881125954348481
-4.61563696857406,-0.3749932983065598
-4.604318947449717,-0.376057580464368
-4.594699655295857,-0.368880871115945
-4.5907792061094375,-0.37041352511087833
-4.589436948280065,-0.3716494142774168
-4.573167812205325,-0.3681051799662199
-4.568130504706183,-0.35859376760092593
-4.559640921818739,-0.3555598545210983
-4.547256629922154,-0.3507002180051698
-4.542320850464961,-0.3501842614261588
-4.5370321446490935,-0.34801156485998125
-4.528033846727308,-0.34981043394448585
-4.521727045119884,-0.33940079429388215
-4.506242817604482,-0.3347364127129967
-4.4871595025477395,-0.3314381700059022
-4.476122771274741,-0.3326629690976546
-4.444974120227577,-0.30846965935455267
-4.430876028046679,-0.3091469113863421
-4.419533959397258,-0.3056864217742536
-4.40694332532458,-0.301392956439952
-4.405097501968434,-0.29791747344879177
-4.4032831879612395,-0.28856572606344644
-4.398072831803298,-0.29351236823267046
-4.394476467629483,-0.29268320072477494
-4.3912069946698615,-0.28785553224835314
-4.390818663688433,-0.2961057167060847
-4.386382514716628,-0.28801646894214145
-4.373462882221068,-0.29074586318419515
-4.371178355513332,-0.2770698573103546
-4.342747157915669,-0.27656989918691127
-4.341873148571659,-0.2727456768494156
-4.340446042689585,-0.26357322833674807
-4.324369062980713,-0.2639245651863406
-4.320188228722682,-0.26670825417845734
-4.317572605249192,-0.262086865120878
-4.301300426788387,-0.2626168050838511
-4.290451218136257,-0.253636761164823
-4.288888670817253,-0.2406923640817922
-4.279390296797584,-0.2383975229611397
-4.273072173504583,-0.24236384372398861
-4.271189053585252,-0.2401956988823803
-4.270286687921403,-0.23855854220253442
-4.242924938624889,-0.22556120932307888
-4.231952673017223,-0.2246411928873542
-4.229538180579436,-0.21842479446629243
-4.20555460335634,-0.2121317654082058
-4.166803618995747,-0.1923924391149008
-4.164693377671613,-0.19344252811334411
-4.16326043533236,-0.1874657588446252
-4.162433995528046,-0.19127769857070676
-4.157316694296771,-0.1868386299834511
-4.156849810631225,-0.18183062378885467
-4.1471166718265104,-0.18484096573805192
-4.14689401037589,-0.17523087118426134
-4.143390510130011,-0.1785335702498622
-4.1367723180422855,-0.17225634255869884
-4.135796409583598,-0.18022481801822307
-4.127196456332348,-0.16809812830729018
-4.114989108358359,-0.1555778622172058
-4.113476898009491,-0.16184872102316306
-4.11189538974855,-0.17126842832990646
-4.069230169832854,-0.14149160062095145
-4.0250364613350325,-0.11744609734131524
