n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.744572547079564,2.708831509965305,2.1473903636951674,sin
x,y
-4.990905392153712,-0.6862813991664494
-4.985925731438886,-0.6893408245852242
-4.9705672538685794,-0.6148871479768301
-4.952560592784597,-0.5861342297154842
-4.9472296119291475,-0.53565923282304
-4.946141255731521,-0.5114862394917377
-4.926572581094383,-0.4288457426013058
-4.910980280294973,-0.412709762901051
-4.89934835391915,-0.346337315229709
-4.875654769647406,-0.18239585948574247
-4.87132757288911,-0.187823862162651
-4.866732707796173,-0.12379929776752477
-4.846675500249738,-0.0677339230292781
-4.846619322192282,-0.08989810424391914
-4.841923490337697,-0.04127403830204211
-4.8221915751522335,0.02845154012157498
-4.81963652078123,0.039329554142062295
-4.816944011501167,0.06858313232085704
-4.7999420903638494,0.19489655486608123
-4.799879910510819,0.13160562635422907
-4.785868498243538,0.2489363851172411
-4.7830963636524215,0.2919750418089603
-4.768000066089533,0.2977733885228982
-4.753732831982795,0.3583555517497801
-4.748800961663525,0.39289774637851593
-4.735530345565881,0.47545073729104387
-4.720231784156923,0.5515856754641062
-4.719019409294198,0.5378110805149501
-4.70936217694406,0.5684847434209916
-4.701730156756102,0.6359357097558199
-4.685623966464765,0.6809529768093981
-4.6824736418529795,0.7035287199095901
-4.681585635381072,0.6954557075348378
-4.6792245935135615,0.6915335352431343
-4.66267004600759,0.7572231369596366
-4.6605737345796605,0.7928670434702523
-4.649720450227499,0.8589720986166436
-4.636613201306589,0.8792932831900919
-4.6342658707893,0.8833497130446717
-4.628986830717652,0.9947532072415587
-4.628195664654047,0.9321023272193197
-4.6012590839061325,1.0753012059041804
-4.590739317427613,1.1026349173977554
-4.5855520430797085,1.175091220922554
-4.585259743202444,1.1255049413734155
-4.572502463118143,1.2034230686184868
-4.554677244760034,1.3051024726089626
-4.542652216111377,1.3508785994507098
-4.542150547499898,1.306192310391775
-4.525076670804738,1.447448474402857
-4.522038569369112,1.4323749356332254
-4.511009017481657,1.4147665290359925
-4.506652688073207,1.477952461503503
-4.502370703952502,1.4989018595219146
-4.4992074372131805,1.4985329003350707
-4.4738658338828845,1.5678488944317472
-4.467941671233526,1.5714885506096141
-4.4651652795179055,1.5788333554236007
-4.452334953488966,1.7110537003248056
-4.447848270520946,1.705456648401891
-4.440209810281962,1.6735301920594294
-4.4392741999931165,1.6943891035628427
-4.435202785688109,1.6937509347921347
-4.431615197455625,1.7770660691586553
-4.4250698960369625,1.7199667553320357
-4.397499921782795,1.826668107861953
-4.374155825695869,1.9992682382467046
-4.373816851469958,1.9458086967033503
-4.368589892226354,1.9234210167174628
-4.368354900892916,1.9594616461691536
-4.36761727022594,2.0067953655851034
-4.3523827241814566,2.0005950389714333
-4.340373873660386,2.0301130759318498
-4.304298861249682,2.153786898402543
-4.291856666939103,2.1879828862769792
-4.284850600682208,2.1624865569367753
-4.267377154986592,2.275437759228993
-4.242063406933967,2.273214520496923
-4.20853262708794,2.3851927944016373
-4.2006830415689675,2.3808794477727875
-4.194622699042844,2.4502328335916284
-4.192508019760719,2.4386562390699598
-4.19183792783803,2.446953005391859
-4.1914286677379975,2.47414025310377
-4.1822972385628585,2.4467368746230953
-4.172947425771458,2.466142397139152
-4.172617226908382,2.475460606661568
-4.1711163477205035,2.4655162989067083
-4.166913114558025,2.492080028951722
-4.165029357972042,2.499968468194473
-4.1631646401764435,2.509914675075737
-4.161929862047598,2.50534300122541
-4.156431537381882,2.483966928461994
-4.148084157081755,2.5167377524824475
-4.143798403617373,2.5341585624273733
-4.13325425811207,2.5375367014148345
-4.090779609101637,2.5976059471984656
-4.085389638499413,2.624329872246366
-4.078638303940327,2.6664461375980615
-4.069631243913675,2.6327339374892533
-4.06677146586934,2.653570737973863
-4.064924415750032,2.6649830365540668
-4.063256889104649,2.6453508946585726
-4.033696834927754,2.6237529421895127
-4.023294362269604,2.612641180255315
-4.011628162765142,2.7051662238527934
-4.006075071012834,2.6803928931775136
-4.001120846028528,2.6865034903338754
-3.988827989329893,2.6858868408841654
-3.9789396668997066,2.6496286136619895
-3.977524421831178,2.6786119203406726
-3.9752166117452834,2.69440387933053
-3.9686289294178945,2.7479833184260296
-3.954867767056931,2.704401771891908
-3.951999091823628,2.7074012264766067
-3.94838745419672,2.752875353627632
-3.912863431820004,2.727920182145044
-3.9111729758453793,2.7160914372171447
-3.901871549393463,2.720223494423742
-3.8983639132905354,2.7231911943086318
-3.8980380251775273,2.7003660082720535
-3.896756781159066,2.7074971075020606
-3.893816359126129,2.6972757099185265
-3.880215354669967,2.697231130857927
-3.8765565313306114,2.702441471696863
-3.8393469433489447,2.662552724816124
-3.835591690698965,2.6626273742970246
-3.791039541959109,2.6231639086967764
-3.790068045348025,2.5913831047007303
-3.786672382365144,2.6277900333813595
-3.7705235320459893,2.6211055143804187
-3.7691279360181964,2.6131155258305276
-3.7429745985541762,2.5481706657778322
-3.741875747485638,2.5487394172129627
-3.7255621641562886,2.546542804087856
-3.7252683992946336,2.5382290252022264
-3.709748035190618,2.5438133087100057
-3.7080581634831047,2.570656025125386
-3.690076733320514,2.4141814337638987
-3.6871894905922273,2.48802474958056
-3.6836628773020252,2.424056128627084
-3.655636895961347,2.376685309490741
-3.62543690924375,2.3312146139279886
-3.6082087530623905,2.302019932776566
-3.5996813229880087,2.281591605958899
-3.599244290492024,2.266292128493187
-3.597913479143209,2.261056096179846
-3.575953505449884,2.1879962389787226
-3.57419670175684,2.2178075764370484
-3.564422013959078,2.202940712226588
-3.5599446996416773,2.192063511667871
-3.555094655482862,2.157209927278575
-3.542125082976586,2.1150089037629742
-3.5387428768363094,2.1054506648687785
-3.5328332342560707,2.0751329478736986
-3.528453690854673,2.065195796754228
-3.520261349279817,2.0197707795373043
-3.508679066352629,1.981987784519805
-3.507896750790759,2.045252189787229
-3.5002995369986554,1.971310902079053
-3.495627661970829,1.919643936179765
-3.4915846857976574,1.9624944082006934
-3.4437428444083618,1.7878423904310266
-3.432372934754614,1.7359757121474497
-3.429336055510638,1.7039881668892407
-3.4257145915914,1.7703606340718272
-3.407309293786996,1.693838249415756
-3.3855914771111784,1.5649547387897136
-3.3702656653297023,1.487954251073203
-3.36950083770852,1.5302375099912076
-3.3610888487944846,1.4748695586975535
-3.329211149312823,1.3772357341083643
-3.2719077486417056,1.114722229093468
-3.2568517064093108,1.04201360651151
-3.2474302211686403,1.0051498141330135
-3.2399121985208614,0.9608029418856354
-3.2119009364138993,0.8853076391174974
-3.2091812129766017,0.8167195887546153
-3.158997584384571,0.6180486336632243
-3.1373286217999663,0.4869556526499368
-3.136594556097153,0.5169283238377397
-3.133873507046866,0.502723936302877
-3.1265271074194088,0.40383574481814405
-3.1203124140483096,0.40535606250192974
-3.116697108995324,0.39127672311463774
-3.1083590284014395,0.36484545627435633
-3.087524564691991,0.24081944520453677
-3.05384638005912,0.10282201360362829
-3.0453909847526694,0.05661614664667614
-3.0420789179757,0.055530209008901946
-3.040133431244314,0.015963653843970332
-3.0378522550572606,0.0002790942446595848
-3.0314981518090667,0.04994898486117902
-3.013962284317153,-0.12968886469451296
-3.0064504364034415,-0.09544646806680372
-2.9996005233663805,-0.1202089035385166
-2.9977734594333505,-0.13573900800764155
-2.988269960913361,-0.17787837805412965
-2.9839353197664567,-0.22003577603540603
-2.9819156130399946,-0.2350778499038351
-2.9768888470790755,-0.24611467402677015
-2.964056103439008,-0.3016684120639851
-2.928119655800927,-0.47894512618558965
-2.903018678035114,-0.6098459386275504
-2.8854931145838556,-0.6044585288907642
-2.8798693625276925,-0.698333346809384
-2.8773391340133516,-0.7696019130026254
-2.8749650591695586,-0.7055290321293084
-2.866961097143912,-0.7426902684982054
-2.8640444204618976,-0.7380130942211862
-2.8602279651119202,-0.8095501150637626
-2.839094575453207,-0.8436618804601398
-2.8042064875320083,-1.0530625749732416
-2.787796702456106,-1.1032678758849985
-2.7877833465398827,-1.1375944438456198
-2.7862116888040047,-1.0667980724501034
-2.751431965928137,-1.299043002027504
-2.7458609757431396,-1.305429896544569
-2.7270081699018878,-1.3743658152542508
-2.69947136032217,-1.483776640995201
-2.690719951753083,-1.4833130490012898
-2.6871658343078106,-1.549367622910197
-2.6769052408469243,-1.5547122281569716
-2.656636822974392,-1.6061692994253438
-2.6460479404761807,-1.7071643330103876
-2.628379114905214,-1.724743211958041
-2.619860679867765,-1.812878391521954
-2.6145470590560462,-1.7517489110250368
-2.606452111247867,-1.8401091228438065
-2.592258355757171,-1.8970872860564842
-2.5921574069686972,-1.8529459743980097
-2.5856899882425113,-1.870022285007395
-2.5805371445736816,-1.877031262710949
-2.5171013239568643,-2.1377700857733397
-2.509885189900556,-2.136111594093793
-2.506208997955741,-2.1094990107720983
-2.498328115609211,-2.1649851471684873
-2.4915636234248284,-2.204716069979953
-2.489858467964484,-2.178631284309089
-2.489327032567626,-2.148739695238173
-2.487803343222769,-2.196498745383444
-2.4854415884298797,-2.2629515693605766
-2.465845989226745,-2.2471904675208543
-2.461761347457906,-2.2608155892457846
-2.4501348120025925,-2.300001931317841
-2.450042270362837,-2.3256870206399736
-2.4445654917091932,-2.288269242576776
-2.420285212318304,-2.3638455563204888
-2.406707978650134,-2.415807863768375
-2.398152616719992,-2.4043653696784575
-2.388339370350262,-2.4272398375220297
-2.38109867079464,-2.463761476207594
-2.365639953665555,-2.461811414908925
-2.3639118283207283,-2.4716423100509584
-2.360861035574009,-2.4904712877049837
-2.3539692578573645,-2.4602021534374092
-2.350400395062188,-2.5174884908545474
-2.3459327188166745,-2.5406517347816444
-2.3101340338623055,-2.622008855303242
-2.2984665041908023,-2.6151730626467424
-2.2977515634646384,-2.6033468530261543
-2.286571688825967,-2.594960419102414
-2.27812191534173,-2.5454868305668494
-2.2732338187635337,-2.6254238071509257
-2.272617018121318,-2.6064652008177607
-2.265982166448329,-2.6578174018924168
-2.2560688587401643,-2.6485754042033705
-2.2526110484408433,-2.653097291851259
-2.232508576922535,-2.667132702540565
-2.2289910458243622,-2.6682877679092325
-2.194082764614529,-2.709198689401784
-2.1838942732128066,-2.636169112927687
-2.171904362471835,-2.6671908726677316
-2.1703298853092057,-2.6889393015396523
-2.170132369465735,-2.7063776444825045
-2.1636537791883894,-2.7061969844671023
-2.1496381431282927,-2.7075338738471135
-2.1349989420709283,-2.7213403987877034
-2.12935732285724,-2.70464519428976
-2.124390151927896,-2.7173121294812486
-2.116553432072056,-2.7273377196206194
-2.110437669992473,-2.688538457585134
-2.109319833326191,-2.7185955103533614
-2.1088644052916328,-2.6678275590763287
-2.106396972724104,-2.7248197892179213
-2.1039895452261046,-2.6694443707369495
-2.0690485182435028,-2.6667359169934546
-2.0678039338242216,-2.71280102022054
-2.052841179223841,-2.7016992273974836
-2.052448520275835,-2.7173124573027816
-2.039823563308747,-2.6838890820993386
-2.0357587640131802,-2.682148446071309
-2.034842537827851,-2.6973138791759466
-2.0317223598001144,-2.645817124571227
-2.0024846267606677,-2.6165854238321167
-1.9921576513780637,-2.6670417406075257
-1.9826171071313992,-2.5591994396890154
-1.9736447272141442,-2.5792087043575536
-1.9669754017607497,-2.5640228816673627
-1.9477457560478584,-2.6246409851149424
-1.9392511824727334,-2.5584957292911406
-1.9228083990037481,-2.5124702699794335
-1.9134614303274553,-2.4701055088608834
-1.9011336863922281,-2.4814625413964153
-1.891537836406667,-2.5229665358678437
-1.8559155464294195,-2.356325672971792
-1.8229083830356387,-2.3233944392686805
-1.8165248658050381,-2.319274740910081
-1.7704881597337776,-2.175624981665971
-1.7663015380577587,-2.1732528045267903
-1.7637037074848703,-2.132138641645358
-1.7588213117638918,-2.1546490031901606
-1.7114992297035325,-1.9976007547072265
-1.7077081638243063,-2.0347424700171266
-1.6971405593246383,-1.9531727696854002
-1.6930556953722755,-1.9518785806844032
-1.6901826144993723,-1.9251374294076071
-1.687561910502029,-1.947226200992603
-1.6781002254862876,-1.9166048992398745
-1.675119071317257,-1.9142032261904236
-1.6677024845461288,-1.878123719049473
-1.667262747308993,-1.9134026895788756
-1.6514044310251217,-1.8454343832658227
-1.6366138354751705,-1.760967618522048
-1.630216316737081,-1.7104550442795319
-1.6238767305011925,-1.7569637961131452
-1.6168118786272245,-1.7089871032205204
-1.610181385777596,-1.6535962462787326
-1.5924302300302728,-1.5741689488619874
-1.578186062492335,-1.5555172369793224
-1.573740281210564,-1.5317641078967574
-1.5711302913320768,-1.4810377628874916
-1.5597077625319447,-1.442975733504146
-1.5567509523528567,-1.5062559884477795
-1.5529914586476288,-1.4272506368986164
-1.5455036829975066,-1.420371164773971
-1.5424459034949924,-1.3750848030789582
-1.5397019160605474,-1.3714773087591483
-1.5217410820092327,-1.3703866997264338
-1.5187149158583346,-1.2879147538453217
-1.4981439328911215,-1.2350678363678946
-1.496065894568642,-1.208225625904692
-1.4806069544879397,-1.1776194233398405
-1.4675943378667533,-1.0693430139626554
-1.4427195095360035,-0.9636985941277424
-1.4310750910914996,-0.8816604559062815
-1.4217398679011617,-0.88056939316745
-1.41731080421878,-0.8487415234777752
-1.4149239779919451,-0.8852701505224717
-1.414251859084498,-0.8569633685650131
-1.3782931324992354,-0.6817714881931226
-1.3658610158761286,-0.5924971243879695
-1.3606231085159068,-0.6050845283515995
-1.3298376131807768,-0.47803930676044226
-1.3232156629538192,-0.3809326168267758
-1.3198446170963862,-0.4235880231316629
-1.314878068300768,-0.3931609047821328
-1.3088004460725244,-0.32627239943481545
-1.2981696051600489,-0.294593102621027
-1.2937480004595892,-0.3004210657569624
-1.292097100408982,-0.2717925813848562
-1.284225209758758,-0.2560018747813108
-1.261943336810436,-0.16480334615965853
-1.2587544734563352,-0.10769176390147128
-1.2557413151576222,-0.08312907031259076
-1.2494642246867258,-0.06114203930861975
-1.2425139372625003,0.0006764810467267887
-1.2319256373097076,0.02345397399463391
-1.2225014237871648,0.007931411788061705
-1.2172278465916953,0.05781586417485331
-1.2126052411559751,0.11398565849694495
-1.207622088236505,0.10395332941583904
-1.1941501131153598,0.16361306575902007
-1.1845338897930766,0.17679233573171008
-1.1796323967602174,0.23125048719237815
-1.1757150461266432,0.2695116069138329
-1.1721948675732285,0.30079336819576685
-1.1707578254789652,0.3017323665826494
-1.1688893535442557,0.30758817748081674
-1.134331261633239,0.4219383935802727
-1.124315149881192,0.4940053752076777
-1.124114169492385,0.5111790549722597
-1.0584988594649678,0.7854516385038209
-1.031935971583402,0.9570571091159985
-1.0262112661278544,0.9644251137932047
-0.9911542033015,1.1065063848516008
-0.9750124490119605,1.1744532226174118
-0.972466459374548,1.182501982257294
-0.9595286573880148,1.281690136202283
-0.954909400605156,1.2422215685440996
-0.9487892754560265,1.3011703069859832
-0.9366255029677024,1.3247705082754733
-0.9193394369984524,1.3994866986028223
-0.9129093536144772,1.381723158469716
-0.9126832461652388,1.4409742310283915
-0.8758780961105952,1.6021934189527454
-0.8641377846251439,1.6276910885109916
-0.8583798507274079,1.6261189260653448
-0.8573696732915739,1.6486789947473393
-0.8458255946177804,1.647610438344102
-0.8426898351099918,1.7453024849581824
-0.8269489003659238,1.7587264191322118
-0.819009182839423,1.7914807142372884
-0.8116198637743803,1.8285962159686808
-0.8012612001168709,1.8700958041474538
-0.7617267577844267,1.9800456427677546
-0.729254717174884,2.064232074788029
-0.728623374733111,2.081122873346556
-0.7261523155407321,2.109113389940524
-0.7249001945708535,2.0655842876717023
-0.7201580307901523,2.0970755508795125
-0.7160881135161192,2.085256409684636
-0.7129447025710158,2.145210861010416
-0.6872245852005818,2.21090196522014
-0.6861781068439186,2.1888043377944686
-0.6840722171609572,2.220401029812867
-0.6716959119686594,2.230226483123141
-0.668755449910531,2.2822156506706937
-0.6518125284099474,2.2649017495782444
-0.6489189372643676,2.287165536332118
-0.6446857541483384,2.303644860817945
-0.6161248497348293,2.39873682251626
-0.6015552350721727,2.3895932995370184
-0.6005454168397879,2.4056800923370663
-0.5973075104412553,2.4459686278924346
-0.5964444157596791,2.3879975879017974
-0.5961723031269495,2.416058076099329
-0.5913339309082684,2.4369857816047387
-0.5668071350294142,2.504490336691542
-0.5579613424015868,2.503808246128713
-0.5548258230587475,2.4649751996281197
-0.552094290089201,2.549977493970705
-0.551814934425928,2.528276320592588
-0.5466042577984158,2.493906925902063
-0.5432031554607919,2.506168084986349
-0.5360557933081003,2.5494016432304663
-0.5304319120808909,2.5362092736340496
-0.5300724805562238,2.572006558672653
-0.5198644865846171,2.5767249005962474
-0.46850826419090374,2.644618386282337
-0.456167703561313,2.619876731343176
-0.4558016387253545,2.648841095777151
-0.4544434044987691,2.6677245331181423
-0.4458204594967725,2.610666233957397
-0.4420939980171692,2.6814458276388433
-0.43779245306146564,2.6599309998022527
-0.4024648627788352,2.678532217609032
-0.3967413506198376,2.737623583589498
-0.39374321462132933,2.6490978036435804
-0.3632908864633926,2.6881387433797967
-0.35106560791168206,2.67899347026261
-0.344573291592706,2.726888596843661
-0.33991762862120645,2.7330379934013207
-0.33977159101914545,2.6802953166678862
-0.3375454586298954,2.6577381369798436
-0.3235674876339578,2.754498000319389
-0.276738983002236,2.6922971118147774
-0.2709770031418408,2.73063823633488
-0.2686253393539566,2.7259843390370997
-0.25895186378144164,2.669732824982025
-0.21738087357608382,2.684281777459134
-0.21439881567243368,2.6599573642952383
-0.19707655924151712,2.672574077108391
-0.17800859922663648,2.599598238513531
-0.1461042951929139,2.56598351055401
-0.14010866187791216,2.5667273010630383
-0.12605284380683734,2.5637868598809774
-0.1126586748009295,2.5054592770209827
-0.09958243616849316,2.4884604546726843
-0.09902159031667601,2.476909544861052
-0.07618246930122385,2.457374095965049
-0.0732462835505725,2.443191183890554
-0.0614642480168639,2.4153858041072573
-0.057828120944504846,2.363191077735617
-0.050700836612294076,2.3973166191792816
-0.03640965972125443,2.3421828762025934
-0.032556350597316985,2.3661242734768932
-0.02581218763956805,2.3327674819655932
-0.01986009291930735,2.33451981151046
-0.006249632992529897,2.2852041523195523
0.012307022126824663,2.2737862148414862
0.03462749755380212,2.1588704309948605
0.05429820237412475,2.0927879921353485
0.05544752526679719,2.097411613639574
0.06740882061302056,2.1316591218015906
0.07754583374742108,2.049869590783089
0.08163961336561609,2.07036016847947
0.09906167424708379,1.9194822817493082
0.09933735311097891,1.9669538836725775
0.13773792622228598,1.8572979524133952
0.15365337716176164,1.8008892815435884
0.15972848064998502,1.7871997343121468
0.16118801018931794,1.7641755893550575
0.17301901998415836,1.7331296339191207
0.18846698814709306,1.7262136723092993
0.21265555114008716,1.5700229384682287
0.2137783347644051,1.6368831282844698
0.23264550587557498,1.432854693462651
0.24588900718765494,1.4592828104917686
0.26149383664797465,1.3873724830234748
0.26311838458411696,1.3550076287489592
0.268886160489882,1.3614181118472066
0.27081245801051335,1.3481333466992662
0.2955101746555675,1.2292969996716303
0.29646142763873673,1.2128480314585175
0.30102748353261966,1.224670691774943
0.3018174898682098,1.2635257319611455
0.30196888372936126,1.2238681189814196
0.3088537190890728,1.1886334959094285
0.33458361688351523,1.0360278320374439
0.34585561182987945,1.0360781002911585
0.3492914910814289,1.0374925680997145
0.3664086426517974,0.9312840807664042
0.40814326723815153,0.7598156409622877
0.41262253418384276,0.7139227583787846
0.4357505969565878,0.6266593844468229
0.45189735561145206,0.5130702318438884
0.4554104004754924,0.5443496832548408
0.46797073459104155,0.47762772190482305
0.48104417661261323,0.4438441025909797
0.48253002791703103,0.4062221083079604
0.48561635918968005,0.40031087420121114
0.4886899848047923,0.36306194311006956
0.4919925818446078,0.35559381226511183
0.49463311455598546,0.4027606206640695
0.5133390981176102,0.26093406755030285
0.5240205293083866,0.21519567236364806
0.5243529625191945,0.21351875144913451
0.5418520254986836,0.1276455317012037
0.5421017328205018,0.0881588834155198
0.542654939170415,0.15473543022783284
0.5482350634419273,0.06556057636682129
0.5561528198335832,0.04148532541052584
0.5593561299455638,0.06422542081631764
0.5630328436931142,0.03458950262939927
0.5698529517672224,0.0014719165480824112
0.5845286432750925,-0.11120394466411157
0.5900892248335783,-0.11358758831422726
0.6200161645806794,-0.2903334288040565
0.6250195545981798,-0.28836021798927175
0.6252851098568213,-0.2885305924525296
0.6598643250893943,-0.40799578394721114
0.6610527071093433,-0.415131483492405
0.663631724716093,-0.4354778258858872
0.6638394236806144,-0.4026987377159295
0.7059065154092874,-0.6397853079418986
0.7193204784455451,-0.6924999761241823
0.7313891237352008,-0.7879896093363234
0.7357648871018183,-0.7731689461795738
0.751747800208503,-0.8413451059496453
0.7517611007915646,-0.8628065278658801
0.7612090570587373,-0.8991990970027453
0.7704524616456068,-0.9397243280982234
0.7764892652470499,-0.9708241392096341
0.7775896937475562,-0.9665640507667653
0.7928346926719243,-1.007045284022925
0.7945490182093096,-1.0005379753851666
0.7996310364958852,-1.0583102063013934
0.8079625207569148,-1.0545565380486015
0.8211429590693831,-1.1635639991216602
0.8285933236279055,-1.1530133781613217
0.845518431882418,-1.2280891979576705
0.8546814468120854,-1.3114508686522208
0.8610198965678393,-1.27990342518169
0.865198184299607,-1.3063058974535908
0.8663439245867002,-1.3542226989873194
0.8701266203399785,-1.3489937141568984
0.8720166391228767,-1.400856026124466
0.8918674478792878,-1.4585924218430621
0.8968176173237907,-1.4309285696118033
0.9211550227825,-1.5697752767639006
0.9294191833485987,-1.5535438018677583
0.9295326185267108,-1.6151590011118
0.9300858241415071,-1.580678309923763
0.9421364288206675,-1.6104045321065952
0.9632253166798801,-1.6851898012806232
0.9634522800442564,-1.7515815700864459
0.9663332490669045,-1.7501314328789985
0.978649353502842,-1.8018716890565685
1.0034071510873988,-1.912839800116171
1.017144897653493,-1.8864940175833118
1.0280892902761396,-1.949665380829307
1.029781018488678,-1.9060702392429694
1.0473377315156682,-1.990025459881207
1.0523784206666074,-2.0293078719350763
1.0621652556593633,-2.0402025314347974
1.0911167314073467,-2.115915010619211
1.0950813914698383,-2.1449900215306497
1.0979378634004098,-2.140668762225139
1.0984965455912974,-2.1472082288721843
1.1096988503244054,-2.1344865471453485
1.1195487843444045,-2.2515830162314665
1.1216090696952765,-2.194642374491296
1.1253771188626258,-2.2443656811631865
1.1416361797935135,-2.233839218046531
1.1537455477369836,-2.30224140694562
1.1571544102591815,-2.3218920425876695
1.1723529357055993,-2.3501007375037264
1.176067024404106,-2.3336049185336196
1.182807938383851,-2.396522646376851
1.1845624946567543,-2.3946283521675356
1.194861322244214,-2.405056692290231
1.198680474647479,-2.4240792932522464
1.2127809304231274,-2.4526732785954173
1.2175182010178602,-2.466706017003622
1.2269483603334006,-2.4939856394489643
1.2407016201792809,-2.530608450492976
