n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6069071247523363,2.2834607302534966,5.707371199662201,sin
x,y
-4.99627926723031,1.0249825058059971
-4.9933959760761,1.016319636755883
-4.982753345852034,0.9918277536790526
-4.980487739454342,1.0189384252552418
-4.978436531675236,0.97893792928887
-4.96626156805286,0.9963341389508287
-4.96242195840051,0.9633941098103143
-4.959829488134765,0.9647247841903783
-4.958714404993097,1.0005247148118093
-4.954765026554158,0.9653530862585821
-4.953848011486843,0.9374898212046795
-4.934668803077107,0.9184322567101971
-4.926551353967598,0.9423476194176571
-4.894961348882521,0.9156630783648064
-4.876081831245509,0.9218853003834939
-4.857845958751889,0.8444343525469765
-4.856915173285207,0.8728480497582605
-4.852046747332636,0.8440577344988597
-4.843937830298511,0.8235309741321192
-4.837136865294446,0.8295777129179086
-4.827072358485937,0.7955500520950578
-4.823952561557771,0.8057670018523201
-4.8180789015939585,0.8042450540572879
-4.813897786847086,0.7806148595545569
-4.810407818801149,0.7715865581505483
-4.791537615426121,0.727669640351074
-4.779662563524961,0.6994287274256632
-4.771140343207686,0.7551788227986288
-4.768810441904953,0.730489812399122
-4.76207544373241,0.7408397318759347
-4.74430458526141,0.7302068048320735
-4.732379077730769,0.6415542196815894
-4.7195147471017505,0.6727690889910358
-4.7114414759146275,0.6667838550076081
-4.6969368382659935,0.6225582088061801
-4.696305929204283,0.649640362547277
-4.687767005608691,0.6400835865601877
-4.681810946683537,0.6671322431684291
-4.679811515960192,0.6021560254037627
-4.669952155693851,0.6158326995643273
-4.661344053399835,0.5680955294486172
-4.65831927424837,0.5930002223822698
-4.643256019118713,0.5522486764566339
-4.589836127282245,0.5030854422148279
-4.5872015401243225,0.5144640985912963
-4.586850609286617,0.5181422951936425
-4.578910012637386,0.49056789649815247
-4.5716579868848495,0.4701896133895895
-4.564596232074326,0.46306753509982956
-4.555745624336046,0.46609476843239445
-4.552221059346429,0.4560510913007052
-4.5460459508866204,0.4564212577357657
-4.521336725506634,0.38310008629643394
