n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7996644152546455,2.400297567092839,5.033026145466957,sin
x,y
-4.995020818171923,2.040710947232689
-4.977067532961334,2.105936654760193
-4.961642888159198,2.073782620764121
-4.928120420602214,2.157098239493802
-4.927961764421078,2.1362208853900677
-4.925362606338667,2.1213445469335994
-4.916866718385695,2.1253476343832953
-4.913206517335961,2.1570101572118463
-4.911408865287764,2.143117957282804
-4.900049025253298,2.167975676657614
-4.890416610075051,2.141590333369065
-4.869885155552315,2.1495482236060623
-4.868615632296257,2.192931316643482
-4.853851185470459,2.1789590747907592
-4.823334930299239,2.230666415660076
-4.817309900908727,2.2508051013204287
-4.815224807606886,2.2142428609767753
-4.810102761565608,2.2406538648842305
-4.809994223387877,2.2815933172845706
-4.807641955231444,2.246547866848009
-4.798931141497858,2.197027448754792
-4.790707691400248,2.2117605371917133
-4.783679298106183,2.2013064865710237
-4.78011040322686,2.227524793964813
-4.778031154801848,2.251104204231914
-4.776860636980842,2.2212944924431963
-4.770869508791372,2.2579706482915824
-4.750194470414478,2.2565579110792697
-4.739199279120728,2.3357860873895993
-4.70941197384963,2.262212783222074
-4.706422536634717,2.319358962520467
-4.701257009147978,2.27452277823105
-4.700961428218207,2.3097557015840993
-4.696642196756904,2.301092510416751
-4.680726761345472,2.272899593438029
-4.677000499040726,2.3109491887968683
-4.674430587070414,2.3000011468628476
-4.672497500830173,2.300803487877383
-4.6691031224592745,2.313051478554408
-4.662535182969652,2.3014377699446062
-4.661870454859357,2.3481774729131772
-4.656326938197765,2.316872373101575
-4.642736844512535,2.3107607531868752
-4.640893020106529,2.3302310882908457
-4.637208731032821,2.252760617804331
-4.6370683226388625,2.31351500421522
-4.617912190365451,2.3651583063489645
-4.612708150640145,2.3202570858273943
-4.607064988716721,2.311493234113301
-4.599920862092736,2.349290437010418
-4.585733683485683,2.389713846076332
-4.56858510240021,2.3238861582890706
-4.559520545466541,2.328599027844114
-4.555133709791047,2.355425666399536
-4.5524722522907215,2.37947075975637
-4.550198711399598,2.325360054888002
-4.5439137858712195,2.335691481183502
-4.537342250114751,2.3820778785764856
-4.53179810800828,2.3404278990866394
-4.519653640789029,2.354946854397223
-4.50772640408938,2.322131110417467
-4.489110481803683,2.3949355290520264
-4.486207923904852,2.374512048833003
-4.483341350096853,2.391876387787169
-4.47882273933489,2.3187353679263363
-4.478655126407319,2.418214014939174
-4.471257894123632,2.37535566310092
-4.4660519436143336,2.410293679999277
-4.462727945283382,2.3968218025304298
-4.452334889229892,2.3801687188449923
-4.436730188204448,2.3932220622607803
-4.432287586207556,2.4168236398406027
