n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.02343118537406,1.9767794335885034,2.727534623651883,sin
x,y
-4.999670504220769,-1.3538609591225566
-4.9910608963325975,-1.3985457101001921
-4.9909531237598035,-1.3324857992016512
-4.976614787038219,-1.3862328776320199
-4.955542937663202,-1.4068724263568453
-4.9369286779097905,-1.462400628522831
-4.929027151222028,-1.4472957056409306
-4.909281120679411,-1.5117793708364518
-4.90459033543461,-1.4835059110216287
-4.893649173908243,-1.471818883191125
-4.892660021066556,-1.4669911619092728
-4.877851911228136,-1.5268416560280234
-4.875778961185628,-1.5196667247028106
-4.874721197407195,-1.546659928203632
-4.873666090654318,-1.485491359332082
-4.866176590918835,-1.5537487634363643
-4.86135506566937,-1.5561129856840408
-4.85776524974691,-1.541524696465118
-4.853566052400885,-1.531289562173827
-4.839915926900517,-1.5960783820245104
-4.825558993310897,-1.5941069757285724
-4.8221159691226845,-1.6068436391140752
-4.815632431255578,-1.5854647702685545
-4.814471485005849,-1.6024538433353264
-4.793287537148378,-1.644878771559949
-4.7676283215792505,-1.6662493230924202
-4.764919894191328,-1.653576598610747
-4.74579618992945,-1.6992206507318188
-4.73272286391203,-1.6937898501812558
-4.726717812349609,-1.668319526560269
-4.726618215946735,-1.7236395121217816
-4.704678900006371,-1.7447139911671488
-4.686978435673026,-1.7310070377314821
-4.683494832047654,-1.7624347551389117
-4.676784271165726,-1.7552250199178856
-4.673204252269474,-1.7355896408064462
-4.65587885637745,-1.7645014325703787
-4.650495164210398,-1.7796511955467476
-4.649982885073771,-1.7568991954994253
-4.614124932411223,-1.8104947094295305
-4.603894237706273,-1.8065981569673157
-4.599509807811267,-1.842529601650002
-4.59527486046964,-1.8076339021480303
-4.590078794018381,-1.8533269251844657
-4.567570226300395,-1.8197165838375948
-4.55876183397522,-1.8660749457985712
-4.5507053497803085,-1.8524810348299559
-4.535161440227138,-1.8739574022013434
-4.5289652604935515,-1.8428613010724961
-4.503353474536374,-1.898881495978527
-4.50072298090029,-1.8548871513218483
-4.496798295676097,-1.9044321573992553
-4.496070268894413,-1.8848560262166743
-4.49116913325486,-1.9405337288621363
-4.487193952688325,-1.9218586667837085
-4.4813902405368164,-1.9006763540848015
-4.472625504919312,-1.943629237516763
-4.4677029305308755,-1.9060142603724777
-4.4641257269440535,-1.8945104071575418
-4.447552721888234,-1.9125940639817456
-4.436294342657453,-1.919739420185456
-4.419271086977479,-1.9378757077300999
-4.4137074194959345,-1.9123394651789374
-4.389250397774884,-1.9470625069436929
-4.379283516360404,-1.9994734754526533
-4.369560742482951,-1.9674217798453355
-4.338836716297126,-1.9551809005951102
-4.306012019555549,-1.9396932650693495
-4.303967155563665,-1.970236915094511
-4.297896244329909,-1.9696670412857744
-4.279986138218095,-1.9535913696718923
-4.270961537589465,-1.947775976846288
-4.268830129197228,-1.9503269524570637
-4.2510778803664735,-1.9593871023137983
-4.239076073348961,-1.9569593527716587
-4.211177054258647,-1.9587397066847447
-4.1978093672507395,-1.972109085614798
-4.176527002559651,-1.9701920283637357
-4.175554283904045,-1.9608458579151988
-4.175368591457843,-1.972744603766466
-4.160364997213604,-2.0034861329939995
-4.156208316181135,-1.9586669568135533
-4.147723457276732,-1.9739282434427
-4.144975977417812,-1.9615203016312046
-4.135605344139285,-1.9922708619784617
-4.105763776795773,-1.935105789869824
-4.1011253529611915,-1.9623032135571512
-4.099760707436512,-1.9912742212527297
-4.077662899208574,-1.9740942314126728
-4.07225342238232,-1.937238085948311
-4.06096562906701,-1.9833897440481825
-4.055165035093655,-1.93391036324798
-4.052814207430757,-1.962465100113925
-4.02730515713551,-1.942923637820626
-4.02414049926702,-1.9172224450715958
-4.013798225904882,-1.9212721639015602
-4.011944908812182,-1.9214014879040435
-3.985648741673573,-1.9153148132241655
-3.976520015581473,-1.9198894017544226
-3.973143956100703,-1.9376102624728615
-3.9668003060155,-1.9098946952237912
-3.9600777468166495,-1.8814810779608055
-3.9534117132166537,-1.921542568215673
-3.944320125092556,-1.906841705465062
-3.9313561650178572,-1.878508652519286
-3.9294688706399916,-1.9029834663722094
-3.916584948940798,-1.884351330597267
-3.9090907124671848,-1.9097631862506088
-3.9023919840765253,-1.8850499904056663
-3.8830534454014085,-1.859225279814662
-3.8627805465313347,-1.8856173845870738
-3.854405432582362,-1.8454299872505981
-3.8541109769497472,-1.8538492193549336
-3.831983268141528,-1.7993255313698053
-3.8176554788924664,-1.8224019555307729
-3.811752742801554,-1.8292503676910685
-3.8008581583680687,-1.7943928460886374
-3.7881061375822576,-1.8158684600553334
-3.7835449515140454,-1.8019576614559711
-3.7804175087489678,-1.797225599977617
-3.7660078548814377,-1.7706498731331113
-3.756818091179226,-1.7821063899618828
-3.7563512074346797,-1.7776126592204375
-3.7548758106503577,-1.787786341564773
-3.71917261292547,-1.7221902416102997
-3.7097893366298598,-1.7294295110903277
-3.693220831496886,-1.7169920404954022
-3.6812696268419245,-1.6701240292078212
-3.6668465255670823,-1.7038056782917146
-3.6639390066515096,-1.6955962927657786
-3.659229279700794,-1.6833511987060532
-3.6425215925155916,-1.6813388349904874
-3.638351893791726,-1.6612087144767478
-3.632307223213375,-1.616379623115786
-3.6311727643286007,-1.628366517184146
-3.629510007246468,-1.6368666690712506
-3.61811517693972,-1.6416367533249245
-3.6178542404840988,-1.6425829224326933
-3.59692044607387,-1.6402043771077486
-3.593652376591331,-1.6062650975648043
-3.5821391488829946,-1.5643733373925532
-3.5787394846054,-1.589836889409986
-3.575610159585094,-1.584202756581929
-3.574905436026572,-1.5885237101767788
-3.571441712860488,-1.5892566359368696
-3.551011006944335,-1.5874930858787175
-3.5483342593117673,-1.5614543368143339
-3.547646150324727,-1.5587130178686162
-3.5473240094873804,-1.5535444173174493
-3.546378686509737,-1.5736486835889385
-3.529460215991068,-1.5262395613276967
-3.5117030483371945,-1.5137374027850279
-3.5105492593147494,-1.4952808182218347
-3.5024610837982917,-1.4878644054084882
-3.5010748487388685,-1.490641770402601
-3.4801185619434793,-1.4400403221526525
-3.4789542397978677,-1.4699323581762753
-3.4713764934938,-1.4515076176742046
-3.463624628535312,-1.4132321973403155
-3.459411768809406,-1.439337085567082
-3.4529991274103047,-1.3784829281436948
-3.4106110686823,-1.3853987503467418
-3.4013521494029755,-1.3611267572372423
-3.3912383800180868,-1.3613133604004675
-3.3779345402032677,-1.3234191341998325
-3.3741329319098536,-1.3099775993248821
-3.3727781730554107,-1.3199419127101895
-3.368072119084853,-1.3119079155047
-3.36027466974949,-1.2861107754677046
-3.3348892020746455,-1.2545564450268267
-3.3339293082137034,-1.2664613155901605
