n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.332354598052559,4.174846925596833,2.2247116839083065,sin
x,y
-4.309431113409923,1.5552009182219644
-4.290571257115404,1.3978404312804273
-4.272168035128705,1.3235110137063895
-4.255704687432106,1.2086166837844134
-4.237667681644616,1.1213923751896329
-4.217843829959368,1.0926971086198058
-4.209366429741756,0.9241080886090293
-4.188545035695581,0.8564214561792061
-4.187759792067942,0.8724055540716867
-4.183466018135636,0.892626432667975
-4.179449588776324,0.8152697293201635
-4.171035638512518,0.8726563628869238
-4.1688524618357015,0.7805953552250869
-4.168182785419287,0.7238447279913562
-4.1653105025931225,0.8232404354046787
-4.155024963494274,0.7427353290733801
-4.125203114457465,0.5853799010813325
-4.1223596728242695,0.5505585758289675
-4.105666155327046,0.45270085958447437
-4.087698643158388,0.29125436778350783
-4.072110055213651,0.21089022675583022
-4.063059019804491,0.20355398587823145
-4.059897086488286,0.13643770305826708
-4.059195604816295,0.183471283614825
-4.056163325264181,0.12187823911632549
-4.049544981980385,0.1586988704531413
-4.045324038576204,0.13279225333018005
-4.044113728827071,0.12371543878827353
-4.041407365032138,0.10108234911093117
-4.036978534428014,0.06780471746564569
-4.033246959089684,0.006533328022332266
-4.0055311595290775,-0.10818822269106945
-4.005514139247152,-0.18107298511457814
-4.005259241180802,-0.16440568474013523
-3.9967702315215026,-0.1148221917542591
-3.992226303921348,-0.18080899296436528
-3.9880326347906845,-0.1786292495548794
-3.9796728173379803,-0.26639728504316584
-3.9771677824245,-0.2816193460092725
-3.964165075859256,-0.2977514635785059
-3.9606008103373567,-0.3466768309639188
-3.945319758876098,-0.46634234144729936
-3.9416144798451547,-0.46186136480405565
-3.9381983934879417,-0.48569944400151926
-3.924067015288614,-0.5689712704264182
-3.8799260524050325,-0.8765169933604311
-3.871730393656838,-0.9085356264648793
-3.8635684423091696,-0.9261280650102733
-3.855924571306082,-0.9321391081741516
-3.84501614051475,-1.0368007868161764
-3.84392132672718,-1.0449048495786863
-3.8245328262105405,-1.1734236111811585
-3.8235548351011763,-1.1603119329228024
-3.8154854008252217,-1.1002891467551066
-3.810231236560322,-1.2447820172327724
-3.809923482613451,-1.1826743387123748
-3.8019541874447027,-1.2053450465931999
-3.8003182689797765,-1.209943209898337
-3.779061658087742,-1.378929973565026
-3.7785931009132945,-1.302959507691546
-3.7600472582718716,-1.523460315585798
-3.7556272013688794,-1.427702120887151
-3.7522874218954705,-1.467230476043778
-3.7486705232903104,-1.50950938105278
-3.7273130193967385,-1.6248692753777776
-3.7269967128959616,-1.7038006721859777
-3.710347632686537,-1.7211072873033415
-3.7056966487616636,-1.7754993275778195
-3.700962280804826,-1.7548386181761153
-3.697784598592131,-1.7339713409346607
-3.697226258033602,-1.7713313835586075
-3.6461312012648572,-2.0083201030930447
-3.6460679480664893,-2.067724919083406
-3.634276028819067,-2.111541176089851
-3.6325876818052114,-2.0708752301198197
-3.6117911937245517,-2.121175147528513
-3.604206523631377,-2.26755856478405
-3.597077101211857,-2.3640577384915487
-3.592011714487061,-2.2919971467252056
-3.5880533272500226,-2.2774863805353966
-3.569786749059091,-2.3478429250457187
-3.566122463928151,-2.465855399294175
-3.559444320997205,-2.431722410019391
-3.558843606668367,-2.5016104268337678
-3.5575497736165005,-2.4720780570652328
-3.5483096859514607,-2.4493774170272355
-3.5406523666820524,-2.4628392367101615
-3.4983158407419666,-2.6984036468380763
-3.4901968918953274,-2.7446383392445335
-3.4707373850638747,-2.8196351198396905
-3.467297284686012,-2.8735036289779723
-3.4464355858260918,-2.9555972292651993
-3.4351509957289683,-2.9696338756484133
-3.4304879375247364,-2.9796343286158784
-3.4239537638434503,-3.012228733206231
-3.4207085061494604,-3.0111153346154778
-3.408511606922727,-3.073378929104366
-3.3987331090499584,-3.0763632933862595
-3.3761003257565947,-3.122960324192486
-3.365519475015909,-3.2447335799224986
-3.3578898321755357,-3.2439070481987295
-3.348904693613962,-3.291510201150066
-3.327568375555524,-3.3169552049877424
-3.308812403813951,-3.3875638806936315
-3.301433054705718,-3.425349811222427
-3.298812548148504,-3.4698925496060413
-3.2897636557830734,-3.4219374677019414
-3.280723918754651,-3.5660792040548213
-3.269507792912897,-3.462309669038912
-3.2627002664091997,-3.4613430251743846
-3.259465854647866,-3.6438049038648828
-3.2409443141206262,-3.658080909109005
-3.2327679235101723,-3.5707757810737193
-3.215276522729421,-3.7501324459447294
-3.2136736184143277,-3.6597080996464455
-3.2096579682674395,-3.6678726632624783
-3.2052915473008445,-3.730195169502944
-3.187839918767017,-3.710969872474948
-3.1714281204033847,-3.8150602448132522
-3.167151977365884,-3.826686833479061
-3.1409380853444135,-3.929875796925455
-3.1258160744232377,-3.947996918317905
-3.123841861276188,-3.957450343287883
-3.105551585844899,-3.875053974625776
-3.1047334179671715,-3.9081743747886093
-3.0906129373173616,-4.026362201688619
-3.0854211165285736,-3.9990029306358665
-3.085295322244954,-3.9210114064675077
-3.078139857397506,-3.9217690177454436
-3.073686945660996,-3.944286174714882
-3.0574335698483504,-3.99880634703847
-3.0489545126310014,-4.047924635891926
-3.0380253668152535,-4.040806840152582
-3.02587022684478,-3.9765942722280463
-3.0170729826700713,-4.062935115167893
-3.0169453673407274,-4.097957911321853
-3.0138738295209566,-4.029019580102898
-2.996584038874545,-4.062534012588478
-2.9923840893556743,-4.094690540789073
-2.990618696947518,-4.090342237793273
-2.944567530498544,-4.209215359083105
-2.9123470910349947,-4.1223405789547245
-2.9086337052369116,-4.193480921478335
-2.9043230562680113,-4.173223237229028
-2.9025696669410084,-4.16878129472344
-2.8947697363044824,-4.194518586726876
-2.8933550979930054,-4.190006085844701
-2.882935856823836,-4.20965309798898
-2.882725711166494,-4.251433643792948
-2.87876264600482,-4.1492894243479705
-2.8685496831558046,-4.19287957971957
-2.8624303495046286,-4.1520277080258685
-2.8620715294182197,-4.212490241420475
-2.8609991938693193,-4.173192669853582
-2.787907028366874,-4.229841373531646
-2.7872508295536367,-4.135265819808675
-2.755104062890279,-4.112249348567018
-2.7417817151062653,-4.122022793385301
-2.7377828914090294,-4.08785474509351
-2.7244370283351493,-4.090138261279724
-2.7238635026644675,-4.092206262959976
-2.7169537376937605,-4.044234093653207
-2.6899392767108745,-4.055458558713121
-2.685109885463767,-4.049372324930226
-2.6850380205882796,-4.173579477964024
-2.6644510248527933,-4.035099209047401
-2.661141767147682,-4.03543507124519
-2.6578449679354033,-4.012212946488067
-2.653231468553432,-4.018364418221176
-2.637413299919457,-4.013311529780166
-2.6130802454843796,-3.920675292211291
-2.6128185522186964,-3.964179423062708
-2.6022559967043666,-3.9235357718359025
-2.597386359706453,-3.964029111564276
-2.5764566880377915,-3.8801971145667444
-2.5594712405676123,-3.8359816005798053
-2.557994933791093,-3.9222647768033188
-2.5510602699848475,-3.8467825675965965
-2.5477116553293175,-3.9295785017677156
-2.5370364808093515,-3.77449493571087
-2.5285933163418184,-3.80386645371587
-2.5175433854927975,-3.8688083104638973
-2.4857530792978277,-3.674247033541449
-2.475281350596583,-3.8086636762915616
-2.4687319584049727,-3.6423054871646783
-2.4484690705624135,-3.5706141845924573
-2.4397729632044785,-3.5835785852760687
-2.439587697708564,-3.481999581778213
-2.4343698615277267,-3.609095570148819
-2.4227241652170406,-3.5352235750079717
-2.4179305947596696,-3.5496960549227876
-2.4121701348798674,-3.5544688021453976
-2.4052645665930372,-3.4745845289529136
-2.4050821766575456,-3.4519990317925675
-2.4030343960337652,-3.428638688810064
-2.4013300974050154,-3.515329521077076
-2.3945717563896562,-3.463068675304668
-2.3893371085200577,-3.3649035793398543
-2.375923633091629,-3.356563055265111
-2.368848972218945,-3.3328059434426867
-2.3679742629101175,-3.2970604135993042
-2.362049023471698,-3.3855404571588665
-2.353474779396505,-3.270818290967113
-2.3466769104705487,-3.3262572456229655
-2.3270239481573727,-3.1673860763472406
-2.302332907936898,-3.103782818995155
-2.2942017256650438,-3.1766655631972545
-2.2901929301861657,-2.985593668068435
-2.288402261833633,-3.0709965658095792
-2.2821350774393023,-2.9983025889262898
-2.2820647890034387,-3.046698070396329
-2.270256798793274,-2.9137968705130413
-2.270221538515459,-2.93557190147929
-2.2495231073049005,-2.9270653659398675
-2.2486506434021436,-2.960919776745321
-2.2460115209607237,-2.9262720569583536
-2.24086991039829,-2.8877761700663815
-2.2385380620111817,-2.9339073718521615
-2.236382491356382,-2.859866575999012
-2.2247291284339266,-2.847657953839348
-2.2225206340095305,-2.783334807440011
-2.1564473248545033,-2.4709415951899234
-2.14023825826735,-2.4240544494485206
-2.125946638663155,-2.336423695679723
-2.1193780625643734,-2.390149259096276
-2.1190523607098166,-2.362781478643481
-2.1034183155598054,-2.3320329630083387
-2.100307481155709,-2.28368369395805
-2.0922564593912405,-2.220115172658705
-2.0710666909296127,-2.158675922853879
-2.0657564446794554,-2.105159070940311
-2.061796968114148,-2.0789985827830018
-2.055797366205059,-2.0287205224609983
-2.0535477216611167,-1.9758363183582648
-2.03196011913887,-1.9565850011410166
-2.0087778099149887,-1.7821615266524995
-2.0028240303253186,-1.7542639464347514
-1.9700865487939412,-1.6177898829943798
-1.9418026011773182,-1.6405130361612157
-1.9313384996445961,-1.386651514953531
-1.9122087942580368,-1.3620265368032798
-1.8881141867503084,-1.1768675398381665
-1.8732131412680308,-1.0825431189169428
-1.8711947999435843,-1.127797063490055
-1.8667349539585243,-1.070336535037191
-1.8646591798262113,-1.0366271258090296
-1.8582179227055806,-1.0312072095660552
-1.828100438293021,-0.8844864306419621
-1.8174521654964826,-0.8602373076814086
-1.798525589145632,-0.7226926325073891
-1.7782791012847152,-0.6009482617175377
-1.778262854301972,-0.6416991904053662
-1.7698921048385596,-0.4925334446859048
-1.7654037081789165,-0.5867376583858257
-1.7510235768457605,-0.47200066556901893
-1.7290918504897643,-0.3082136036731087
-1.7287491575100953,-0.37335891759389356
-1.7283599027015875,-0.34123652870987004
-1.7073393246955613,-0.2629902741320854
-1.6384614416406071,0.17670560428001056
-1.6379095502253707,0.1593145117376029
-1.632864065341324,0.22420142682775884
-1.6326805777882933,0.24498252907749046
-1.5865257059510176,0.47401468827428617
-1.578031513094568,0.5030841733756886
-1.5764143779708126,0.5323869350991811
-1.5391133282777734,0.733434695963924
-1.5282145647528536,0.8633944875693137
-1.5123773898503847,0.8197960412932748
-1.4931482127862736,0.9947830093052683
-1.4853971131556856,1.0351872787336556
-1.4804483174895555,1.0201895463529242
-1.4781840509807385,1.0492185487014491
-1.4760321461255979,1.0735731110707545
-1.473907746272082,0.9992897593300456
-1.4589492208923263,1.2000665077048778
-1.4481516375117076,1.199660198183873
-1.4150976320035635,1.2957115407674347
-1.4099307935434293,1.4548424398054285
-1.4027988407390257,1.4646769160521709
-1.3969257727474762,1.4339432481287482
-1.3876523970057675,1.5174909892108823
-1.3846800474587138,1.5258319882518676
-1.3716139617504295,1.5919602497973941
-1.3606070577654386,1.6390609047508717
-1.347964455638687,1.738262884825023
-1.3299892348285782,1.8401260102497983
-1.2993152708825795,1.9805826754207676
-1.2878354392764733,1.9918739983034237
-1.2700769726323036,2.076730404465581
-1.2295312501836166,2.357037768672905
-1.20937813333998,2.4354181296482995
-1.1841089434112693,2.492251202661852
-1.1453430505945903,2.7191371378539415
-1.1433692071647519,2.707610298169374
-1.1385683574197039,2.7617176367907597
-1.1263394040514063,2.7376038341231053
-1.1010684835915416,2.886997629268378
-1.0895020003989222,2.8560245592209164
-1.0891022793663172,2.9139848305711737
-1.0858598558288826,2.973265479572457
-1.050939769066507,3.021761672767044
-1.0497341392841353,3.104666288049068
-1.0130599049949485,3.1986950518347927
-1.000443705934726,3.182987411079573
-0.9960499208184528,3.2902870647577838
-0.9947546155959683,3.1979795356335003
-0.9863307279756208,3.3765807498373257
-0.9838916814405865,3.3254947766861878
-0.96700864925237,3.310605335280082
-0.9649609633711718,3.402458269969069
-0.9614142831710257,3.3976705675959242
-0.9607969678729402,3.4715399376096454
-0.9500100819116062,3.4467750645528974
-0.9123367500312485,3.5659007804302165
-0.8578862714132942,3.623219384038465
-0.8435349205608365,3.662920174771044
-0.834772865420371,3.7171046280823963
-0.8321690909530801,3.8482355184311796
-0.8311404013495851,3.7351004424755674
-0.7849571032943157,3.8554484925946673
-0.7760372350257896,3.8484269681975305
-0.7507826953671977,3.9558552826306785
-0.7486962752837361,3.9305538255005135
-0.738083931710217,3.9681536403826065
-0.7323526256925916,3.971331327629476
-0.7252994832712636,3.955232015267153
-0.7039383471583207,4.010415485497695
-0.6903403270992499,3.9763867781967805
-0.6757472817828969,4.005058184745634
-0.6604951183303882,4.006127848006258
-0.6595121133932889,4.057142040376366
-0.651327467162921,4.069402448835051
-0.6445230042884456,4.050693153537292
-0.6257039607125758,4.128824595214519
-0.6158954278170956,4.1388098200740115
-0.6156656303006072,4.078262336033084
-0.5916136117095814,4.068902218928466
-0.5805458403142278,4.155872392191581
-0.5753714598041935,4.171912364893664
-0.5203562680878884,4.149856658321514
-0.5184154012452051,4.1464782969671425
-0.5139782936481616,4.213271828071128
-0.5045845367370037,4.163355063942836
-0.5008877209158662,4.2119690651292
-0.49640650643052986,4.1608342968183125
-0.4887113441669939,4.137701747972064
-0.4821175479654869,4.172350978295758
-0.4806582191077329,4.158230392092446
-0.47640296707594487,4.2844101560464365
-0.46756541851728084,4.101910065197423
-0.4531991904686725,4.1460418243552
-0.42302429436257505,4.20809824881321
-0.4121945497394002,4.194611227312507
-0.41113007764868215,4.132760851182259
-0.4084304941633823,4.096590617726369
-0.4076908009099487,4.079674894795625
-0.387939683006822,4.13520334569689
-0.3600817406217436,4.146407489200255
-0.35138871063277755,4.0972034096984356
-0.34787946473882236,4.043485950021357
-0.34443592821807734,4.094134466811773
-0.3423233375450323,4.040231985697357
-0.3303895757773603,4.10054424952005
-0.31068997651677144,4.002574117045567
-0.29413275555007523,3.978903900032417
-0.2863123390465301,4.034574101520135
-0.27491623305627755,3.982814003164424
-0.2665055313458282,4.026356082432193
-0.25818608998681114,3.960857735422742
-0.257881283637972,3.9230700004097883
-0.23331099892328933,3.8848459256546857
-0.23238797211158513,3.9411386294663338
-0.22426221455440132,3.9466246528493802
-0.20262135078536492,3.857761622008337
-0.20196901201388595,3.8831555585247015
-0.1694381039641275,3.839035975089082
-0.13537651226753855,3.6936693540825165
-0.12089237462916458,3.661940083700848
-0.11028981821913231,3.6533965564813218
-0.11015245775496485,3.5391448737545477
-0.10589050713081782,3.6496798708447225
-0.10215299672455291,3.6122447252927827
-0.09948423137707962,3.6641954119845743
-0.08630701058237022,3.6144324941055976
-0.07336067455569584,3.517048381551942
-0.06876740352556254,3.574456777580095
-0.055666135376810644,3.458652224938724
-0.04634416265378327,3.4569511403886555
-0.019718502861194587,3.345101824475356
-0.019491638582291415,3.3862707943286936
-0.008425662099446285,3.400978903723619
-0.004457339523799675,3.3673639452877984
9.598783192643623e-05,3.3490642958635304
0.008370773596386272,3.2936269140628314
0.0101928172934862,3.2137972181465573
0.014729354262255079,3.26512589806586
0.03935949182553955,3.160906492820258
0.04190945444748628,3.248075105056445
0.04959651529834819,3.0955405829118745
0.06393128112539159,3.053498021043731
0.06645805276496475,3.0951759944778003
0.06651228124015596,3.08593295881663
0.0728272795672833,3.0294142087984506
0.08160444138289158,2.9475767232900543
0.08278626686285318,2.993877124116886
0.09787455548123702,2.9708589695056284
0.1156452890686035,2.915914141888416
0.13081616534548068,2.9285786282437747
0.1381718290395808,2.82652026533408
0.14525239563635495,2.7224674268622313
0.15654334260555558,2.70227167907193
0.16675091398569108,2.6570737816382786
0.16736380522437067,2.641142041675256
0.1941905048108774,2.6284035431377633
0.2031689700265833,2.5119021082720954
0.20323422140564595,2.5148028072028348
0.2105457986992718,2.399062698281338
0.21774694624459823,2.452078401385176
0.22695255425199434,2.3961924078274524
0.24321556122228216,2.36999312724376
0.2550826987810426,2.18812963235444
0.2666505504961849,2.234533649729103
0.28909186555078215,2.084133952496267
0.28939787214524504,2.0234973825306057
0.29211313447901066,2.080739311697078
0.31235182472617673,1.9623261995096215
0.32069798927444637,1.9981818606158395
0.32639278567472285,1.9564417958235993
0.33189316129761437,1.867810458192545
0.3392894033490865,1.824622836828791
0.3413873405374659,1.8752510846740809
0.35041300083912397,1.7928264079443115
0.3538834584072559,1.7205268992741902
0.35404254928853707,1.8231861836389096
0.3570205919725282,1.7290978715267988
0.3655706940785821,1.6991965287666577
0.36977531097371763,1.7701050204720266
0.37185006243599883,1.677750481755216
0.37236831294200545,1.7149538551519472
0.3929026449268278,1.623335173299947
0.4103174884768368,1.5433242383042305
0.41140547745290323,1.5371739922231906
0.4246016925022893,1.4028770654460079
0.44962188249536084,1.2841836539047857
0.46157491968839803,1.165082022308047
0.4735519451716206,1.211052854506366
0.4798038548129746,1.1607195086853137
0.4803506498104131,1.1949181283443608
0.48973057190132874,1.0585158213048296
0.490566803284322,1.0732413637872433
0.49305668399508473,1.005564271411809
0.5007330099132439,1.0343667539808954
0.5451299511405816,0.7582123944579829
0.5558017356086236,0.6758205060164979
0.602415900973952,0.4847400511026411
0.6202374882832737,0.4000916728243783
0.6278913254806024,0.38042943405936747
0.6344938148750598,0.2647756561919524
0.6379282844014069,0.28536634515705556
0.6396523680256845,0.3328852431278525
0.6487840319071587,0.1860068802675982
0.6535176641927105,0.16339406923237942
0.6616241252837272,0.17386885813565
0.6833353696959001,0.024159774768452536
0.6909831879587145,-0.014014225802090274
0.6974218225165982,-0.08581956834103803
0.6976050583139433,-0.0525900447431458
0.700595454586046,-0.06299427781387978
0.7098896573149451,-0.10864821602391006
0.7192662396181726,-0.13187007319430966
0.7408518087378617,-0.27715825273092054
0.7409922518955616,-0.2957858048625154
0.7440938659888765,-0.3180819699533493
0.7460891406890262,-0.26089132773766366
0.7543896288472229,-0.35797479716133457
0.7572703757862982,-0.3741268492139364
0.7649263689583039,-0.4656185161096494
0.7666056530969971,-0.39970774783733
0.789155273748058,-0.551164190765069
0.7949008707351632,-0.6346026234524806
0.8264073620558072,-0.7299928615307789
0.8310340657809956,-0.8030660106774716
0.8401144434866881,-0.8432243256569635
0.8444878764349557,-0.8622135475197956
0.8460725767548425,-0.8324560820124238
0.8482537487945478,-0.9414195117318817
0.8583873130377953,-1.0016969928263895
0.8637092861343589,-0.9850772118092612
0.8741156850360978,-1.0079112785513404
0.8815857187675649,-0.9783812081246646
0.8919596846912095,-1.1552956434869737
0.9373353868848797,-1.3017669723730254
0.9593853813396205,-1.4749124244182292
0.9675160601296637,-1.5760811744568082
0.993724660090189,-1.5906144801281774
1.0058046922396837,-1.6834240130527713
1.010891744108565,-1.7340546037935713
1.0154561389128531,-1.8411810264953115
1.0169258750076349,-1.7696030562017628
1.0216550125371802,-1.7668370315215807
1.0344716129818057,-1.806733101309826
1.0412669753068782,-1.8810377529423683
1.0465711042202344,-1.9257459084937762
1.062061596137152,-2.0311666957938384
1.0635742596740592,-2.00359995949869
1.0671476801831146,-2.042860927628994
1.1300738059089124,-2.3667924836428686
1.1349757943130676,-2.266042480014566
1.1413872166432082,-2.445104622957306
1.1661904204075677,-2.511117635837105
1.1669054026338896,-2.4398375052968526
1.183231194199477,-2.608248464856112
1.1844949546541983,-2.5205804002993073
1.1894989517796963,-2.5546472488769854
1.1901817990602739,-2.5939396720987484
1.1953081333187079,-2.617928008849656
1.2285872193772907,-2.718293703173807
1.2319789520423283,-2.739683225765588
1.2322838894996142,-2.844266173617813
1.2327241636793218,-2.743181890102569
1.2415944556152994,-2.8605168470216946
1.2626786007461375,-2.882635786244389
1.2832566510711771,-3.0042085599106483
1.3225478917717233,-3.1684702729317555
1.3240388366303186,-3.1813207158465246
1.3292690179450872,-3.0995546167750523
1.3332005106808857,-3.2309142044660626
1.3497054086059377,-3.187061548121725
1.3735572526377968,-3.3634225299746654
1.3749704646463794,-3.39832417404397
1.3885872624666096,-3.3148847210472066
1.3917107426809068,-3.354008006547539
1.4048192713810828,-3.3868553112377677
1.4093381051064533,-3.5029589275048085
1.4103187723672974,-3.5054481264035595
1.4111635648597982,-3.489812809068427
1.4288904811812442,-3.472289747317413
1.4460020652942553,-3.5167612065747966
1.458277842320622,-3.5487238288293192
1.4607113472034818,-3.5338242369805424
1.4649956432914486,-3.590616211530646
1.47633325387541,-3.613349326180975
1.4843699631520666,-3.638080944937267
1.4877219908800532,-3.64793420971489
1.4905861302046661,-3.702820466325882
1.504004073063748,-3.6704760706658384
1.5055606775956,-3.7037431404109937
1.5311061596334854,-3.722532628020727
1.5474046215486865,-3.7588906583966426
1.55043886212224,-3.811554338081936
1.5576283124110946,-3.8298122493330458
1.558997386100586,-3.8145401743223966
1.5602442092403237,-3.8642330070166317
1.5879693413722276,-3.847791037266747
1.6017587142532594,-3.9295425173924903
1.6110485186029972,-3.952341976043552
1.6145861657179612,-3.934368281461733
1.6224642556948412,-4.0063754524382045
1.640694340857296,-4.057957804442762
1.6434563246534548,-4.047792254458454
1.644343720276341,-3.99924127580403
1.6568014332256435,-3.9882574869270484
1.6608463633748674,-4.022378812944916
1.6763611904212858,-4.017343182061222
1.685985561836869,-4.012876904961168
1.6970804475525814,-4.142330750125465
1.713435088803351,-4.086897977100674
1.7172138422798682,-4.09011110549876
1.7173109551328416,-4.0577096709149005
1.7182453852969992,-4.09217199694298
1.7285759737741238,-4.04898430460449
1.7373364942435519,-4.092156695786707
1.738855464437421,-4.0575002989170255
1.7393457693407015,-4.169071373249075
1.7417795385575854,-4.103308012536091
1.7513867139937727,-4.136978775345913
1.7659196851811014,-4.122373135654736
1.7729634545905792,-4.191257908697538
1.7735129294994456,-4.1497552595603
1.7869787733262497,-4.190484652258575
1.806950739655396,-4.125788027205785
1.8161222338613348,-4.171676383526943
1.8166303298223818,-4.145473553118924
1.8275736715283886,-4.073447634307123
1.8464516336056906,-4.128830058107696
1.8576984451059753,-4.070976822125936
1.9004364549525778,-4.1911659692674315
1.9051633151540877,-4.131413929826184
1.92972509350753,-4.166180454746733
1.931941010097801,-4.117887067996077
1.9571543665546285,-4.074852929846431
1.9579585429995987,-4.1426739649308555
1.97764826558425,-4.0763777828658165
1.9924590591153182,-4.096399514484695
1.9938574285011281,-4.206898831432416
2.0066432058969426,-4.119714719332601
2.018445082920712,-4.037461533765336
2.022390456459579,-4.17680247160862
2.023191066652724,-4.157320584456829
2.0256232042315903,-4.0593993602620015
2.0436518195053397,-4.038396774031825
2.0438999088029437,-4.031469159217463
2.050031263561544,-4.025147481680276
2.0690511209371074,-3.9868534760236223
2.070022815249228,-4.026988502005552
2.0746932270375593,-4.099591278982528
2.075205340762105,-4.030068503810229
2.0916056479567846,-4.0323114420849135
2.1088471381693683,-3.9448854805926463
2.1119024130210517,-3.9147066145539715
2.152181838998583,-3.8881602566599116
2.156613537630328,-3.8620091349326784
2.169980588779529,-3.8287524926584173
2.1794386990923087,-3.7937281931190174
2.1962828026098524,-3.79469777120697
2.209088442414288,-3.7556794850434865
2.2133942396847264,-3.7853003901077966
2.220702033698151,-3.68842300567503
2.237097689367891,-3.6997336917352026
2.255155437514408,-3.645295163071234
2.2670774182147726,-3.6223010779774585
2.272669152687489,-3.6348779407099423
2.2768813880062186,-3.5296897200418673
2.279253937430581,-3.597114562787167
2.3109796395507427,-3.428070192088192
2.313559624499132,-3.5097933689017786
2.313588623808183,-3.447401022454245
2.313717866240596,-3.4118683836418344
2.325861789866618,-3.3930034563686644
2.329701422533369,-3.3873990348324132
2.3437217692533423,-3.358572504443007
2.3464548647599237,-3.2806008213522357
2.3622862658941566,-3.2722335340724507
2.3628477384812054,-3.287895146956791
2.3829525982508493,-3.2191498911457317
2.3897333184562086,-3.229090267771356
2.3930852270198795,-3.1792226934969583
2.3936988539925945,-3.1564755005676632
2.408509172891833,-3.1321323383154986
2.415189934116907,-3.1020584625921974
2.416497985758454,-3.086323009590473
2.4194645896917173,-3.0825243571238237
2.421722769399133,-3.1224348126940424
2.437294051801299,-3.0178752587704745
2.4457413117409903,-2.940315054295385
2.5020381526863282,-2.734492659211076
2.510170818777434,-2.767746204131221
2.5179783052857827,-2.7454408925751967
2.5312416344013124,-2.6512807007563772
2.565232132822829,-2.481324162997638
2.5753031866607357,-2.475329081610762
2.5772908640810996,-2.455511574046563
2.6036599490973,-2.4053474567570174
2.603793685621836,-2.3407625557387277
2.6114017916126997,-2.255976020358711
2.611908895923446,-2.252128290580167
2.616548247645504,-2.1958067767406253
2.618626316090693,-2.2674560813410114
2.63052119785835,-2.255907575324001
2.6326372983751316,-2.1886810563957266
2.638262070347107,-2.183059873972912
2.643718507289474,-2.1398759165130574
2.676561609706826,-1.9202765923133973
2.6777111333522994,-1.9378078153836336
2.699134975754146,-1.9271045565401024
2.7046272436061116,-1.8563325732027405
2.7130571504168906,-1.7708163927561673
2.719994589946859,-1.7742392159220473
