n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5766943209309265,0.6392674424182714,0.7417330999957793,sin
x,y
-4.997570247582631,-0.5439075678870918
-4.977307436739729,-0.5453967673145816
-4.9767472832142285,-0.541264578996318
-4.958907675531053,-0.5370697106580855
-4.957168959855187,-0.5466605693232784
-4.947387420949179,-0.5359556482448243
-4.941507643285583,-0.5495954105837558
-4.929326516092123,-0.5521351316444031
-4.922009542086637,-0.548617257955218
-4.921033796350177,-0.5474254326887095
-4.919813889269764,-0.5503468716895646
-4.919294219623367,-0.5463064404446707
-4.901700244882086,-0.5529302790152483
-4.886084024066145,-0.540647075010642
-4.872897856768658,-0.5667670095292239
-4.865007007377844,-0.5641904354505445
-4.85362880290241,-0.5570529527179369
-4.82616758060178,-0.5622294701569099
-4.822892107046569,-0.5766518712222233
-4.799270906759484,-0.5786069441785281
-4.794590041487959,-0.5768102138605294
-4.774399406571845,-0.5856985696850106
-4.766512825220765,-0.5813732067844325
-4.700130184994855,-0.5815343382007852
-4.672778287539162,-0.5921359755268683
-4.671972751289975,-0.5974314416521278
-4.6687323103882825,-0.5915590221582095
-4.654876056547521,-0.601956206970369
-4.64140228338027,-0.6010637779686363
-4.632700394041987,-0.6008351707347179
-4.629228905240058,-0.6072230226615245
-4.617173731932283,-0.6079642037585127
-4.616369864495111,-0.5971454845445047
-4.61298758729278,-0.5987462143304072
-4.603350739551566,-0.61358545682479
-4.5800396850734835,-0.6026309786298837
-4.578278549017241,-0.6099922804875644
-4.576491976788379,-0.6067833129419279
-4.5758841336625,-0.607682909080757
-4.5745238791736265,-0.6032885999968711
-4.574188227485654,-0.6016214383339751
-4.571087325602463,-0.6200742629169669
-4.569882518820081,-0.6143849661659572
-4.55307638667342,-0.6225742905501439
-4.5421210868749196,-0.6121361713924696
-4.538579681291864,-0.6132143289619294
-4.537159388087407,-0.622193033885103
-4.526526884484433,-0.610097198205159
-4.525769572701789,-0.6299217929687734
-4.511489909040948,-0.6096990537238435
-4.490401753975354,-0.6220904071866474
-4.489343680029875,-0.605846267598086
-4.48094311554344,-0.6270143528280226
-4.467527610081095,-0.6230319570891577
-4.464873058315448,-0.6107187190761819
-4.460259683298227,-0.6203766883920869
-4.459793354650423,-0.6151862568649151
-4.459273930063642,-0.616753465736173
-4.457540899542225,-0.6263855089794855
-4.444740175089851,-0.6139384071584815
-4.441908547799155,-0.6249955800290155
-4.426307706638109,-0.6194789919448562
-4.4120764651220785,-0.6082006387636292
-4.399635020924251,-0.6369735899169235
-4.395947748757688,-0.6257706042506467
-4.394264826302585,-0.6262475523350969
-4.392108902637245,-0.6220570077145109
-4.380067258777394,-0.616207566671117
-4.370823715897756,-0.6294285914717527
-4.3495256372380995,-0.6162940236060631
-4.3416018062635775,-0.6324180152680351
-4.336508698708975,-0.6353412636494621
-4.316539644883854,-0.6231494206589366
-4.314840184091974,-0.6341650281446675
-4.312274340652743,-0.6282499308850685
-4.304695162654295,-0.6305427105420791
-4.292079457136539,-0.6231868729214739
-4.288487766996999,-0.6347360705521732
-4.279023285131864,-0.6243344237682044
-4.278270021031316,-0.6172798316260376
-4.277320893224205,-0.6268653294366315
-4.269263048050165,-0.6372739844665898
-4.263351589051632,-0.640245291160571
-4.2544065529562625,-0.6280550829504387
-4.242028798807985,-0.640879268710799
-4.235523462093067,-0.6445526911298075
-4.232604502184536,-0.647757886102375
-4.214966499005249,-0.632669463672838
-4.208002844174953,-0.6266751894500728
-4.202284045236965,-0.6266345658310025
-4.181318471155282,-0.636674454976939
-4.173417241721773,-0.6290383479974772
-4.172759930818954,-0.6256390139866463
-4.170400390196399,-0.6364356538788785
-4.1600987860268335,-0.6482844650912382
-4.156461320083133,-0.6453154124998512
-4.1340759673156615,-0.624545710238613
-4.103485297310497,-0.6307226716341475
-4.102821536427542,-0.6375859550729429
-4.096475095782162,-0.6455392590065859
-4.085277005282419,-0.6298562320445904
-4.083094475644318,-0.6447229279286641
-4.079577367832176,-0.6365862573169542
-4.0773750471215555,-0.6321535192131652
-4.077222268947618,-0.6273745967050354
-4.049248460568123,-0.6497209846754337
-4.048956899988159,-0.6405915346638712
-4.035985241308689,-0.6340442394542853
-4.027467289996698,-0.640580922903462
-4.0211587051933675,-0.6366407581322348
-4.019935873070237,-0.6478439399896629
-4.018619377534246,-0.6408633983262645
-4.004609588015054,-0.6393053473806138
-3.9999955524135453,-0.6562138534179875
-3.99605730189752,-0.6306051021841741
-3.990901287199483,-0.6446421210073793
-3.9801889990147945,-0.634679888784944
-3.9731092794829594,-0.6320191346432655
-3.96590953190872,-0.6420362779902837
