n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4347815639617325,1.102873640750389,4.4237781821514925,sin
x,y
-4.987656842502118,-0.44094858297798806
-4.980321050312303,-0.4546248099805109
-4.969730889298422,-0.45907882267057065
-4.9633698972027664,-0.47029135699425767
-4.955592740219437,-0.4913442945704104
-4.943697678758493,-0.4875733652682576
-4.92421766128365,-0.5305522263376773
-4.913158659557698,-0.5388654460775144
-4.906086209712811,-0.558453629270756
-4.904926556120786,-0.5609928226183551
-4.903957624761026,-0.5341972501664076
-4.903792388352053,-0.572906824832563
-4.899802930609262,-0.5489271312328884
-4.891529181185349,-0.5927095816695995
-4.885765113013628,-0.5780181507786395
-4.878849219911107,-0.5870216529586199
-4.878248936882098,-0.5989430326389701
-4.834413759960258,-0.6342030642611008
-4.830016679522108,-0.6716743540575911
-4.808341168926368,-0.6688121112762841
-4.80029874870378,-0.7009291031092895
-4.797170684268453,-0.6850470318535599
-4.794402455367171,-0.6973595888257318
-4.79263297144483,-0.696676139060481
-4.765693409043877,-0.7482045468919225
-4.762875256819155,-0.7333746848597703
-4.729648268443566,-0.7798660984206117
-4.710299574109232,-0.7724374208013347
-4.7093842524952425,-0.789311724203067
-4.687531465781244,-0.8341522661284335
-4.683686420141982,-0.8366678872675041
-4.67136916385853,-0.8330738765904789
-4.6701688543931645,-0.8197631117557805
-4.669207444653745,-0.8343562217331819
-4.628876001228096,-0.8738734281974738
-4.616652997462572,-0.8894850045552535
-4.609671125083819,-0.8977974823969445
-4.605479117796377,-0.9026218854915249
-4.582306339890372,-0.9416799283145456
-4.5769770330588315,-0.9301089809635235
-4.5729277352379185,-0.929425313969977
-4.563175187969993,-0.9450766798972375
-4.554994567296468,-0.95923315651978
-4.551210592364244,-0.9313067363822396
-4.542454199518625,-0.9604659975443754
-4.504176539129055,-1.0012208442902637
-4.497575964893661,-0.9679774163393317
-4.4955177678465645,-0.9977895066264487
-4.494257223548629,-0.9882289154286511
-4.476738485560595,-1.0136803309180744
-4.460801850445763,-1.0202444257913423
-4.454107078016467,-1.0060832800828408
-4.439735324473312,-1.031869853300496
-4.43810887969488,-1.0019232244112906
-4.429277406477482,-1.0348774209709812
-4.418859696484597,-1.0574020352710172
-4.406696395880845,-1.050627062175607
-4.402802582780722,-1.0295078237172086
-4.397837440996995,-1.0292618926008001
-4.396004707294666,-1.0592390734529606
-4.3872675165789445,-1.0678458443762986
-4.387182193493453,-1.0894453342739663
-4.383413460813071,-1.044284587726616
-4.380380037932005,-1.0383563659743562
-4.372506055142037,-1.0542788341597182
-4.359169573653187,-1.0736261038972323
-4.335773264014694,-1.0686893759993763
-4.3299569137356855,-1.0869868252178008
-4.3278438137420805,-1.0975164508363544
-4.310386791400928,-1.0985212222175724
-4.28719470101761,-1.0925311832299975
-4.277254483661716,-1.0877201822807114
-4.276463595377527,-1.0840743936097827
-4.276459075061414,-1.0941294559003962
-4.257698884815726,-1.0985708732665567
-4.231711978278997,-1.1081823935295383
-4.226991488492279,-1.0809146122186706
-4.203060270986635,-1.0942636947937827
-4.197633458558395,-1.0880592680968666
-4.1969720915508,-1.1092473470372666
-4.1929231992402265,-1.108256581630401
-4.190790081336581,-1.0971032350740904
-4.175464818830288,-1.122180570745715
-4.173628231880562,-1.104551226849494
-4.168864003921165,-1.0928196391775467
-4.162653212770701,-1.1093382576410067
-4.1507817182996405,-1.1175098152724212
-4.150729892316721,-1.0934774113330687
-4.141040969004042,-1.1155742577546726
-4.129530408217801,-1.122507770090351
-4.126395492067646,-1.1068701855848648
-4.116839540344691,-1.0945765831720657
-4.115913512677656,-1.0872850403661043
-4.093367079937623,-1.1049233780603904
-4.090465136437294,-1.0888163729838831
-4.080827483933663,-1.0897340146194172
-4.077788315577774,-1.0869676015619347
-4.077438175473934,-1.0931466602304731
-4.072992525801251,-1.0701213601210449
-4.065733282840337,-1.0901342111823629
-4.064599786011021,-1.108887733653413
-4.063681102516467,-1.10422979000329
-4.058480887719178,-1.0903468576498176
-4.03772713833863,-1.0887578619733478
-4.036925612864549,-1.0676677912348542
-4.0210468775236485,-1.0757821803666625
-4.01424476203872,-1.0768482083503457
-4.012038272579637,-1.067823953402022
-4.0059164320082825,-1.076576515889391
-4.004596168654619,-1.0414653216778342
-3.997840393954327,-1.0748928892248466
-3.9833990219869566,-1.065219275880796
-3.983214228235573,-1.0742751456719857
-3.9657535508105934,-1.0520037387643089
-3.9586124809332714,-1.0553026945270698
-3.956107645171082,-1.0472768494120321
-3.94517167958588,-1.0373468395587646
-3.9424597627011737,-1.0491705298391496
-3.930455457137718,-1.0318557486913145
-3.9303282729029587,-1.0396875066031557
-3.922067978541317,-1.022078061153179
-3.9161898960752684,-1.0349796041112684
-3.8942627621760897,-1.005998954023157
-3.889991932505584,-1.00803075114621
-3.885085159666458,-0.9949611527921522
-3.883043186886803,-1.0074348139686051
-3.854659406566372,-0.9839839726062037
-3.843400604918471,-0.9749226770362852
-3.835639593891637,-0.9667044909606588
-3.8313068140551176,-0.9759402738514213
-3.822406485630887,-0.9770625518257569
-3.814443688686265,-0.9652011831308717
-3.797617096770307,-0.936115464378513
-3.7958916260308984,-0.946775936385652
-3.7944510870571846,-0.9535725561312957
-3.7931312880225496,-0.9291487030960208
-3.785409624305532,-0.9312349686395597
-3.7833043874348915,-0.9294037101753174
-3.7821341839452414,-0.9211103244977251
-3.778747398255274,-0.9259362005899959
-3.778608509487066,-0.9252052598140499
-3.7722385621095667,-0.9285603679470621
-3.7428853812707477,-0.8816333846045291
-3.738887326624144,-0.8923842745547319
-3.736793287175902,-0.8730544759573003
-3.726059651925154,-0.8805489186573212
-3.721173628673531,-0.8644499669406823
-3.720835636302354,-0.8782833820717054
-3.7119257577468034,-0.8666235614959921
-3.6696331890433953,-0.8206539728035583
-3.6570662129181097,-0.8174761618213608
-3.6330922502367438,-0.790713630983685
-3.6244159164579273,-0.7748975510837484
-3.6216786565428025,-0.768964117248295
-3.616637444939194,-0.7614056205026885
-3.6094056203592597,-0.7566750595089199
-3.5782005624265265,-0.6983011567488148
-3.553737568252072,-0.6825345532575402
-3.5503653656675906,-0.6900823480191006
-3.5444844676503773,-0.6740997328013774
-3.5367486170642026,-0.6740149518514594
-3.526570157200889,-0.6715352438908274
-3.523890322374595,-0.6511453522007591
-3.501725839847639,-0.6168480133821748
-3.4980400012996804,-0.6114229506139187
-3.496930173493075,-0.6148244218706875
-3.4869492377724,-0.6092778130606239
-3.476510796016836,-0.6041034910381051
-3.474430069864244,-0.5827858441572784
-3.472761726469419,-0.5874741624717295
-3.4706254263239678,-0.5693630105890602
-3.446803316308069,-0.5501929305717477
-3.4413261766891488,-0.5379594920573166
-3.4236899124826325,-0.5315666578855328
-3.4218069361470995,-0.5002325457381719
-3.417596902093434,-0.5211865718364537
-3.4060188550751,-0.48632765323424965
-3.40131060288843,-0.4885707645838895
-3.3977224546451232,-0.46001529298603155
-3.3784787674719463,-0.4827369516816176
-3.376871779786461,-0.44991156847319813
-3.367027762782462,-0.4345978286788411
-3.360669993522698,-0.4200262241242033
-3.348576262322135,-0.41998911300354463
-3.344008498054679,-0.40696337276963984
-3.343758809176732,-0.4082671533547202
-3.3420104235937123,-0.3953878529245815
-3.330446190581131,-0.3949135852002726
-3.330325885219948,-0.3903688565982943
-3.324875312049836,-0.3704441337394748
-3.31923972847163,-0.391892027997132
-3.3148136968878794,-0.3505370558536683
-3.311367551518903,-0.36859150768830823
-3.310099288743417,-0.3421923932346682
-3.3018182105383467,-0.33403740111508207
-3.298812879180554,-0.33715154971907435
-3.2863120910164136,-0.3243197907727126
-3.2854335626788513,-0.30445106969434704
-3.2852117541450654,-0.31384098195005533
-3.2654258850913918,-0.2695762260854085
-3.252086737935156,-0.2812735637199886
-3.245651684165619,-0.24831685672332743
-3.2372098897235766,-0.22791565265655173
-3.226037217623902,-0.21064570741492467
-3.220022301219898,-0.20027217438097272
-3.195033016796792,-0.17614324036166154
-3.1796045478220303,-0.1555956366778799
-3.1717127933243727,-0.15563260281979774
-3.154515140492201,-0.10874384045922715
-3.153926306542494,-0.11980423182335898
-3.140692977779187,-0.06809206738472483
-3.1382668999438157,-0.0915435419236183
-3.137296321862546,-0.09153366877963665
-3.114866795940565,-0.05579424736071399
-3.0909860762596217,-0.014598778081910568
-3.0861207088788225,-0.003918404222633273
-3.0341030040051367,0.07211465547847452
-3.024379008288036,0.08146286304340551
-3.015629591597868,0.1078329144727047
-3.0130021185230205,0.09565021312956883
-2.999234127733452,0.12273254984074401
-2.988620931423176,0.14287606953351167
-2.985696266069724,0.17113921013299918
-2.9796875380137045,0.14724401821621377
-2.943945037566161,0.21658646917711796
-2.9430091553357487,0.23490219684796038
-2.917495242559891,0.2460365271760698
-2.9170995925460685,0.2572050886398401
-2.915192332894309,0.2651471936798781
-2.8955854426422856,0.28898450659844865
-2.8716206892047467,0.3251344754099912
-2.8626350146660884,0.34277099680324014
-2.8566093580720797,0.3546124109251876
-2.8380233561683053,0.35877727839997886
-2.8256972158963354,0.39714220997329464
-2.8238409629340944,0.3958145172212633
-2.8195857419119816,0.39874040005917355
-2.816358997470271,0.4026141781301056
-2.811620765447108,0.4035092268039788
-2.806823733894813,0.40828120624277087
-2.798488813808364,0.424060466790299
-2.7929711678188687,0.46226301442376305
-2.758827403326378,0.49159748011935045
-2.744787730914603,0.5208285156831454
-2.732100396073985,0.5134176705001721
-2.7255002124420216,0.5319943611148177
-2.7240618360396676,0.5532064872117262
-2.7238565748809727,0.5429443165546999
-2.7144292994261576,0.5409138373788714
-2.69857562370896,0.5901370769774231
-2.6739066597491057,0.6319704810287096
-2.6562854395031787,0.6093718235906364
-2.6459566772909615,0.6612551816952648
-2.643128160134365,0.6543477643073513
-2.6294183803318716,0.6613560602800403
-2.627100694612957,0.6619107989868825
-2.621750808670508,0.6804888233433982
-2.6168717305978695,0.6787588884103534
-2.6014111913244076,0.7063510703515189
-2.6000575673988067,0.7056714308323614
-2.591290004683441,0.7307949925591388
-2.590370671782348,0.7217811111967686
-2.576105016435597,0.7190693740780557
-2.5733670258053056,0.739600613439416
-2.559461396745003,0.7713075181908988
-2.550130638797843,0.7607459820456045
-2.5299152820902906,0.790737224996436
-2.5280287178386454,0.800059050323729
-2.5195671952418786,0.7803246693316914
-2.5080391396764834,0.8136951286745168
-2.5073744632144135,0.8085876976785397
-2.4979720090980964,0.8005893571059871
-2.4965226455268064,0.811401409765673
-2.4872674549755724,0.8307760281915446
-2.4814866404901617,0.8532305089352177
-2.4807379207300064,0.8421860840181379
-2.4797887780098793,0.8280424150515734
-2.4522730311372642,0.8590881969197481
-2.4441714804145453,0.8715201219375742
-2.4176223121015927,0.9059114113763749
-2.416305190023352,0.9202637107735494
-2.395632865782953,0.9112945327912632
-2.355686506252257,0.9420639123338141
-2.355578397202204,0.9454173514923573
-2.353368725106714,0.9551124130062532
-2.34235067288488,0.9844810058543858
-2.3360604260733355,0.9767685172248168
-2.328537296022147,0.9736357639682331
-2.3097051412926106,0.9981920504761218
-2.305670623534125,0.9696500866607725
-2.300988624669411,1.0001738755050833
-2.274879609985747,0.9843167417389999
-2.258299252415008,1.0209947990224904
-2.2483147460230546,1.029621974505955
-2.2164264508969103,1.0401225097970042
-2.210650907725743,1.060184015084595
-2.2105883388357173,1.04500217054681
-2.1851548622666295,1.0842968393897714
-2.183755467081938,1.053567201857493
-2.1466729040767882,1.0585646620542766
-2.1229292660200705,1.084681600659334
-2.1146806637940285,1.0953931880917513
-2.1111060814821925,1.1040322003223042
-2.1004273713628763,1.092285573494221
-2.095458389645426,1.0848934901066678
-2.0949296245453333,1.0874104101425017
-2.0875129313033214,1.1110341027276627
-2.060465903422327,1.0974193045032679
-2.0379225435734205,1.088052055649133
-2.0296033091583876,1.1058857300661926
-2.027291240934952,1.1039707499887692
-2.0127370899191876,1.0988973706023948
