n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5982558201104193,3.3170392505318054,5.401190264561118,sin
x,y
-4.994002998100728,-1.7542615824617354
-4.993719880265478,-1.7767404030823502
-4.985948048444832,-1.7771218095518986
-4.966691625423161,-1.8285680606257597
-4.925454546217225,-2.0299035559539202
-4.92370094551216,-2.142237933389462
-4.923245445758841,-2.0978263332758242
-4.923184638719795,-2.0643188798110654
-4.9133507338629645,-2.098082686054117
-4.912242776449306,-2.1594467766732004
-4.905322563259444,-2.1704851357905834
-4.903304871420644,-2.132961413663547
-4.896009388808972,-2.2341531781895334
-4.862093118690324,-2.262329003958894
-4.845085214388729,-2.4293291104188848
-4.837497005152441,-2.3711975134163286
-4.827269564401555,-2.477054323120538
-4.823995567304376,-2.458070445803822
-4.819166355005102,-2.4964159775404084
-4.818480685045157,-2.4144673916105805
-4.8131506508718624,-2.416966133343854
-4.8125322122070715,-2.531370525359438
-4.803913996998933,-2.5223813313971357
-4.782967299867362,-2.59458490435778
-4.776369516069962,-2.6263893574164925
-4.759242673415349,-2.6420968227809585
-4.749226008082461,-2.6822033440229136
-4.734224516040463,-2.79257040379384
-4.729347742809092,-2.7709220899311306
-4.720992179950473,-2.7898928040923345
-4.708831618191746,-2.8670681894195167
-4.704940298667296,-2.7892864035279255
-4.6809243129281,-2.8816299723110137
-4.663020833609812,-2.9532272677285922
-4.65263021455638,-2.9094728211061
-4.649342598923573,-3.031231268200251
-4.618466893536275,-3.0400250959247708
-4.603414906854972,-3.044893101462102
-4.600071186553998,-3.0320166336148278
-4.599838890070344,-3.1015193685996314
-4.597555583930603,-3.0760312460900607
-4.596763866467349,-3.046081814978483
-4.542152196386433,-3.27276999423217
-4.538031977260111,-3.1613995778726274
-4.525824875509784,-3.202159535468223
-4.518765571722425,-3.199388402826034
-4.51117127151715,-3.244507345805094
-4.495965182282178,-3.2385247420851067
-4.492179497883128,-3.2237815749508454
-4.47959929933992,-3.3358304041788727
-4.470178062402518,-3.275257849597514
-4.455362086434034,-3.2574144680238963
-4.452028319943256,-3.289740242823534
-4.426774175970535,-3.3454675181540177
-4.4239479078260455,-3.313248838518441
-4.423463891423129,-3.3804308450543683
-4.377587332250873,-3.3304809334418963
-4.363385325943484,-3.3310598356229364
-4.3579976478512075,-3.3083370452613017
-4.35432796972054,-3.3438712106247674
-4.3301484222997875,-3.302385130718558
-4.323482513361857,-3.2723554441612484
-4.32183961397203,-3.3536531560941576
-4.277468596841073,-3.2628954806730923
-4.277148142738271,-3.29937682257369
-4.226875008645436,-3.1861437107398958
-4.224662154939159,-3.17841918264105
-4.221877271916663,-3.2275346164979735
-4.191291085917438,-3.1800303804540513
-4.184632128356464,-3.148446384932602
-4.176094406200149,-3.1627395048003017
-4.143184981120268,-3.1462746921434768
-4.135533878737948,-3.1572055695805195
-4.127679810060662,-3.1010557402912315
-4.126806290401831,-3.063123661074642
-4.102397921399239,-2.9861093725085217
-4.095805821603279,-3.038745560571477
-4.076001902118595,-2.9921055852370304
-4.059823983021974,-2.9432317131340135
-4.044590711997774,-2.9221950441664553
-4.039513963624596,-2.902849400094076
-4.030372062278346,-2.8537416151073045
-4.029010008948388,-2.868059571787448
-4.028006285134019,-2.8701750755467783
-3.996161357596076,-2.728376995564507
-3.9908768540230852,-2.76428081577783
-3.9686058654560474,-2.6630715443320665
-3.951782533736866,-2.601869787741603
-3.9498645000675934,-2.627995058023377
-3.9457453759776575,-2.590821519648543
-3.9447161566924183,-2.614116456518065
-3.9323888145986583,-2.551120280705128
-3.8849630363519747,-2.359738660321112
-3.879556059718541,-2.370235624186115
-3.8791332603593744,-2.396540899797971
-3.8735774654783652,-2.3610073779201364
-3.85243189353085,-2.258429278067179
-3.846939940829106,-2.2448409623307075
-3.823129447034318,-2.201634879424203
-3.811383823731136,-2.1196663752259566
-3.80476834083317,-2.082595836025174
-3.8022582518048487,-1.99344732385416
-3.801343230028198,-2.0637143424902464
-3.7986875550015577,-2.0553971685801757
-3.7827685452072437,-2.0027848496299483
-3.7770232794650282,-1.9347566699762009
-3.7749442916418054,-1.9774488782738544
-3.7679156454948814,-1.953612809720321
-3.7661298788066775,-1.8835146312129218
-3.7626062178294237,-1.9278989423044357
-3.749921708238977,-1.8527877218876534
-3.7437083941911586,-1.7721591950997742
-3.730748194575785,-1.789492265844435
-3.7219127682532758,-1.765011711578382
-3.7174732094980523,-1.65640231796496
-3.7127380448234995,-1.6597347548118855
-3.707035989903545,-1.609682443048055
-3.684774103297915,-1.466294799533231
-3.6722380138615005,-1.4970895676364817
-3.6668589900730684,-1.470779562412882
-3.658539831328814,-1.4029275858430381
-3.6484373570922477,-1.4096166215662724
-3.594109860613467,-1.1235189373789818
-3.5875407599215823,-1.0993687565467296
-3.5849737433542064,-1.074985616058251
-3.573183132383929,-1.0531133237277535
-3.5548270453056476,-0.8601842609207074
-3.5482425541828997,-0.9471921117974492
-3.544711692584057,-0.8706070065419024
-3.5384564139429777,-0.7992798215041653
-3.510120151419974,-0.7050857154543024
-3.4849555494986517,-0.49793561088442195
-3.4497972259322998,-0.37511653388499466
-3.449315748734633,-0.3557696706766341
-3.4485337787985983,-0.36615426924311006
-3.4419192438605863,-0.33479476020699017
-3.429912617163745,-0.2832528661634597
-3.4286077911520496,-0.25168528037681437
-3.4255770480399486,-0.24181307940930752
-3.409775728767622,-0.12428121646241616
-3.4054733747384236,-0.140521148806201
-3.4029090946573803,-0.12058993843419229
-3.3762272920652703,0.027271534183053912
-3.3742064586459994,0.05725254178878525
-3.370759459883627,0.11813575906491516
-3.3379481728217297,0.18767900737691934
-3.322933118171285,0.2649555042931505
-3.316535441066313,0.3002343040116442
-3.3124910650525887,0.39114895000103905
-3.2583273480009223,0.6479565376273092
-3.2471789381832084,0.6986423301947299
-3.244558225613069,0.7192978457783021
-3.225103640702783,0.7972106690640538
-3.1914730032115326,0.9978808087531091
-3.1741156082663524,1.0617863915693875
-3.1717054710095036,1.0799734974204287
-3.1508130466312902,1.1594499365291535
-3.149285089813212,1.1715848237371362
-3.1362458138660476,1.3722243223729003
-3.111493376291874,1.3512502788476368
