n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8961992226899034,2.6329893425882682,5.022928629408944,sin
x,y
-4.998984320695261,2.542260722843729
-4.987284392220603,2.5318401660011194
-4.977533972638254,2.5691881772499965
-4.967380233444657,2.4966553523056727
-4.966123663438406,2.502671589447991
-4.945261943844742,2.4674355247079145
-4.936943768416673,2.463470489604573
-4.924957084809707,2.3969452456742806
-4.92322876926915,2.4240724329417853
-4.904968157564903,2.4031284809601874
-4.899457451411201,2.3374322523824107
-4.865845923453711,2.2889278113587976
-4.854189321898897,2.2811405609032778
-4.8496237649956395,2.27688461480334
-4.837045906573306,2.243421039309009
-4.835483968837668,2.212670393724011
-4.8298561117623855,2.2172238490209275
-4.818152950516428,2.144708895571473
-4.8029733257083915,2.112019537533845
-4.773787383585662,1.9838614069459135
-4.766254159224374,2.0327231877232075
-4.75652598094976,2.007032587755406
-4.713039121252632,1.8397293826909458
-4.7077653563961706,1.7976352737118608
-4.700846685499869,1.8488814691268625
-4.6945938134723555,1.774235545104428
-4.66867077002779,1.6525647552582996
-4.654180516413383,1.615036967650491
-4.65232412517365,1.5786292827836381
-4.637303022928233,1.5509482579699359
-4.621474538882584,1.5050308383777107
-4.619796167918947,1.480054986030544
-4.615909115908112,1.4678150209077188
-4.6119479117354665,1.4581410220808457
-4.602538205735817,1.414363508282138
-4.60109627996362,1.442298324000264
-4.5932649904764,1.3575037805377557
-4.592754200277746,1.3629661521907308
-4.592080955839694,1.3661767461081848
-4.5779160822353795,1.3334355273638552
-4.56849182198384,1.2585378051552083
-4.562358503067086,1.253366220677218
-4.545354350707913,1.084608674143236
-4.543696264846181,1.1335143814667936
-4.536354829152478,1.1259046819943535
-4.5318297770021,1.088364201153084
-4.529413469876619,1.0675628402403023
-4.5173680036953865,1.0032444978293145
-4.50173472378863,0.9560425552074526
-4.48052293868488,0.8692274644033733
-4.442977203924242,0.7085935489926845
-4.433580824862279,0.6028874782150456
-4.424528682204252,0.5819124041289839
-4.412774866341898,0.5475523114873657
-4.406923200841588,0.49545679739677906
-4.394799555103136,0.40895561350933435
-4.362528936343118,0.25157687651826427
-4.358324145132516,0.2632854933550878
-4.357728344239663,0.279952975552278
-4.3477940455155295,0.19034545447181558
-4.3459032149217975,0.20788190967807085
-4.309349439453197,0.013967981325476008
-4.307748024408885,-0.02898925425777607
-4.305584657363913,-0.016187006646471467
-4.2969584214963685,-0.05297285447860327
-4.290353618162873,-0.10520329568889293
-4.276424090377543,-0.13882604275525876
-4.260361866048021,-0.23812612663151436
-4.25315314187607,-0.23712101752742099
-4.244952152853675,-0.24199469082983105
-4.238811691224367,-0.35625320430035334
-4.228205888006738,-0.3981098067952132
-4.21685072643047,-0.49943099253431217
-4.17955172446573,-0.6762707144722313
-4.161074285164885,-0.6800296516539966
-4.148481299457277,-0.7976842017450714
-4.146472255604009,-0.7924210037660947
-4.138263140026284,-0.7736675976468258
-4.1320205248172055,-0.8182063282103699
-4.119190370199996,-0.9346638489556948
-4.113974320044338,-0.956280679157453
-4.075303809846551,-1.1213270506420798
-4.0725168903195055,-1.0916054885013222
-4.072379676735933,-1.1099198417545355
-4.069876490103701,-1.1515840988682746
-4.061642012446108,-1.1776587800824236
-4.059950722941974,-1.1948344833862246
-4.057237223048519,-1.2114692813335837
-4.05332980581512,-1.2072740748357147
-4.052346768958693,-1.2140853593079362
-4.0366023630420065,-1.2937985863922412
-4.031680465063965,-1.316978049046919
-3.9914810880028107,-1.4424624454659654
-3.950147201872196,-1.6677329282158033
-3.9366936849605927,-1.7174318848900967
-3.9349496907520143,-1.6909927413943178
-3.9314039004990087,-1.67837507466258
-3.9213635912197766,-1.7280236021432318
-3.917936872638638,-1.7515107923883853
-3.909737398760541,-1.7614232807405954
-3.8998531966741723,-1.8428550304585087
-3.890391659859179,-1.872747601970636
-3.889735591966482,-1.8774559861598301
-3.8720801934241433,-1.935374848510104
-3.870736448199877,-1.9804975598173034
-3.849674916887331,-1.9925050578416494
-3.83559129042478,-2.033444189200331
-3.827988382702353,-2.0590591275768304
-3.8273013802464972,-2.1015573948880792
-3.7931075817822246,-2.1143780238943113
-3.790155283380683,-2.1284904891272465
-3.7606300478553734,-2.2723743523214917
-3.759335319766137,-2.3215576525911974
-3.754367345221822,-2.273542541665728
-3.750315684469252,-2.2840107156733307
-3.741090665162745,-2.291254299493348
-3.7384825640378496,-2.28869978217961
-3.7369825609810583,-2.3239943397302065
-3.728647891197511,-2.300897288616308
-3.699700709870546,-2.368177821923169
-3.699314808076841,-2.380375849219356
-3.6980270601576315,-2.4513291444168104
-3.695549414756325,-2.3793497249944098
-3.674375465945845,-2.3902319927885256
-3.674338798901121,-2.452977191725433
-3.6442125756430963,-2.50257443999649
-3.6437922331272974,-2.4633725944272005
-3.6415379412059314,-2.539388427617707
-3.6413898287131543,-2.512144399008386
-3.62183889641573,-2.4992499294177795
-3.5997748843961466,-2.608860406360123
-3.5874945089926347,-2.6153430061415706
-3.5821552447207172,-2.580587635130504
-3.536396153643416,-2.6065445316347926
-3.531604416113624,-2.6231807832310565
-3.5302926778778456,-2.629661638162695
-3.5300224282172668,-2.5854487887619784
-3.5028409270134575,-2.5801280626656493
-3.4777383197866962,-2.6618211986748745
-3.4777318836724005,-2.6345275642482284
-3.4763718727863715,-2.6497659392983377
-3.4756493961467627,-2.6468258129796025
-3.450704179902131,-2.5929092798453572
-3.4285062596804705,-2.6492415469727386
-3.4088388977596096,-2.6194440362383116
-3.4078723634352457,-2.6264846815765583
-3.4016734082591507,-2.5944723821437856
-3.397662959625115,-2.5854978893990084
-3.3969164274769312,-2.604770125619311
-3.3809566214815625,-2.5845631192436906
-3.3734617346588913,-2.5599162999824068
-3.369007844760352,-2.572954977606949
-3.344023345805771,-2.5354589104818457
-3.3377525992858184,-2.481327522864744
-3.321972688551816,-2.540249310813375
-3.320229965419962,-2.507421932689136
-3.3043916192255187,-2.4945757064627125
-3.303651152095143,-2.4285829573735147
-3.3011979906648934,-2.4689164955815444
-3.2837767247037752,-2.4356193707005382
-3.283027740505078,-2.463293757001004
-3.266300360094483,-2.4045348861294875
-3.2449716664118244,-2.369173938710983
-3.2119370222037915,-2.324917002032575
-3.1835128811601656,-2.225306875424671
-3.176937255511334,-2.2138280116250773
