n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.977608505432255,0.8693418220629512,2.581183359495377,sin
x,y
-4.999856243921512,-0.7431859316572785
-4.993379949829434,-0.7444795859747585
-4.993051758717387,-0.7431692689523302
-4.965253993265419,-0.7127132998170956
-4.96198245768361,-0.6998266692968867
-4.958862687164948,-0.7113478671032045
-4.944799786180213,-0.693283212055839
-4.939989550976663,-0.6790078355193422
-4.909742257520206,-0.6312643611524502
-4.907910260057196,-0.665804541854404
-4.9046260357464515,-0.6354088464076636
-4.886706440295726,-0.6317717592185224
-4.8845388097950995,-0.6330333049464798
-4.838379090000736,-0.5543386206848108
-4.837019034701409,-0.559702229827901
-4.827365125661207,-0.5427590762631466
-4.821302043701305,-0.5561429353532953
-4.805689585072457,-0.5190440156594119
-4.787695323191624,-0.47361741061825563
-4.782543535654801,-0.47848013886538404
-4.782308563412321,-0.4824833733596178
-4.771237999917614,-0.4796125993848955
-4.766780267471771,-0.4656963876105303
-4.7577776268798,-0.4553892320002584
-4.75759550564732,-0.44922596946103827
-4.756674403844265,-0.46017890082381274
-4.750858600548559,-0.44306908519079735
-4.718485598743399,-0.3847757398364888
-4.708215928134052,-0.3649510334056577
-4.704361956772447,-0.37792560860617547
-4.699367815723754,-0.3799645454498186
-4.663815462613123,-0.2953360113382652
-4.661907903121014,-0.29112881023806847
-4.652117119341156,-0.2717769417056359
-4.609782095566507,-0.22464486035911274
-4.602507504569058,-0.2074226316502669
-4.597887694752556,-0.19132204252588159
-4.594539922707669,-0.19391964223314528
-4.589531585705135,-0.1791424129138967
-4.5822943997946535,-0.16744765760162653
-4.575824965060459,-0.17055913750469517
-4.571147144419006,-0.14483876015429042
-4.567202431091411,-0.1552552645287931
-4.554780849882045,-0.12288952850484806
-4.534745266905852,-0.10030540654753234
-4.5337507237560395,-0.09025659089360764
-4.520109006023909,-0.05386155993205874
-4.51471151793572,-0.0587261134970956
-4.498281396957009,-0.01462909982190941
-4.497731609807519,-0.03734163226099284
-4.480217745848901,0.012335764217042897
-4.474351703505883,0.021324341523810138
-4.468464250398623,0.01806816586894073
-4.450878289008995,0.04481331458830612
-4.438212739981951,0.09122128249490141
-4.437904044507377,0.06799737831214454
-4.411032033697029,0.12542168927271413
-4.402099417990007,0.14127683042398995
-4.39646613273955,0.15254365952942028
-4.368517329395749,0.2105106782741067
-4.345575528242783,0.21615365865068795
-4.34339497901628,0.2360885643505055
-4.337103881101423,0.24435240895405244
-4.336807225577451,0.24920309446546204
-4.292845008929348,0.3237593127698482
-4.281933859748285,0.3406899075042522
-4.269252345449224,0.3433831625557864
-4.257265349492495,0.37307543845750113
-4.23939995256029,0.39980005219007947
-4.231969544802206,0.4138905929776571
-4.229711775830949,0.4145347890240418
-4.228425928746593,0.42584869872316067
-4.187895411540634,0.4861588372280641
-4.179609616854783,0.5104799333292889
-4.177370226957905,0.48741256938134053
-4.175685203050881,0.4965754009366578
-4.170275609499621,0.4958787160082566
-4.167305352604039,0.513531609742955
-4.164616990924738,0.5151133023871122
-4.156960403630123,0.5207376345170474
-4.152989273339469,0.5267133321214735
-4.126302408002158,0.5592842237152901
-4.122700915725569,0.5744460977511416
-4.09836795792263,0.6026562930084153
-4.086429566279813,0.6073140229229615
-4.053269987973374,0.6372811142934802
-4.037966967626808,0.6639336004189995
-4.018462711908006,0.6943159106656879
-3.9852483924295035,0.7246527613995926
-3.9656997616945313,0.7294417470413528
-3.9588801127573503,0.7487406485796939
-3.947404330727251,0.7679257035564988
-3.9341128936330803,0.7726298225519755
-3.928989594006863,0.7763925878343675
-3.9287436469809887,0.7747108172240771
-3.910254405706284,0.7861932697113037
-3.8908137854184712,0.8053583953917363
-3.8898299808021597,0.7913431235807908
-3.859361909905261,0.8240552062608022
-3.8455985056717354,0.8410666131317923
-3.8376681543725755,0.8422140784368081
-3.823546014181866,0.8535195612650956
-3.807931723625375,0.8363199935557025
-3.8001025275139444,0.8506108209466947
-3.797809416236604,0.8332350952741153
-3.796044718909232,0.8665066474555614
-3.79601459793209,0.8515304928422098
-3.7864834048910545,0.8459140780094797
-3.7823538064808684,0.8557722980291906
-3.774123193436366,0.8633880849107899
-3.7739165939309394,0.861485802577899
-3.770422667472715,0.8557291805847609
-3.757665103199692,0.8532383489035169
-3.7555805535671594,0.8671164301476239
-3.7406438503978667,0.8379659160208613
-3.736167357521315,0.8721111163891448
-3.73409855909144,0.8780833506990853
-3.7182285937564874,0.868079225219884
-3.715810336153482,0.8772053997919506
-3.6970948727301955,0.8761343325753287
-3.68972498236126,0.8723699188223397
-3.6865880159344746,0.8831892811018256
-3.6794907590906023,0.872789310072686
-3.674705563680496,0.880948840453046
-3.6575406941173974,0.8649442946848862
-3.6544312451841634,0.8614061901253225
-3.6532374226318307,0.8608166223659356
-3.6481109644418575,0.8787740326022729
-3.639304402021165,0.8769273980931518
-3.6130078759665185,0.8585725652917768
-3.611181789935898,0.8611987572531178
-3.5978483922220237,0.8520416217568523
-3.594076486153961,0.8659976319032204
-3.590965617546961,0.8498802135265895
-3.554214000746869,0.82284087141752
-3.5501793646434443,0.8377496586851277
-3.543167881320125,0.8159349528901065
-3.5361940307128705,0.8247822413333795
-3.5320991085920497,0.8173346671179608
-3.4929634758106234,0.8076043297979101
-3.4835319805488583,0.8063326424475896
-3.4641255114982137,0.784574811234646
-3.4530819660064225,0.7837621958936649
-3.45141880687346,0.7817528073309078
-3.449268281852862,0.7849279398676895
-3.4252315134308455,0.7556970984298992
-3.4246156356690016,0.7416856222981226
-3.4017172409980336,0.7280758038948943
-3.3988310495142446,0.7472496438794752
