n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7889481120161708,3.3767716532874563,1.419990266767676,sin
x,y
-4.997873643512245,-3.2003465747615714
-4.993691189614986,-3.1774233676551216
-4.984262769577466,-3.1598748933582734
-4.984052074457553,-3.162153906761534
-4.934215829317155,-3.011130886626507
-4.930265008542146,-3.0307236339712076
-4.909270782289651,-2.911055804615499
-4.90769296808619,-2.9747383465857546
-4.8936847496225955,-2.895405260783892
-4.883523964221816,-2.9267039340067362
-4.879516122017316,-2.908043242284453
-4.873048784868469,-2.8732758463372075
-4.870375325898796,-2.810010814991166
-4.870006698982706,-2.89137885299481
-4.86939086609416,-2.898032658618636
-4.861153630331528,-2.858760084493956
-4.859046691924153,-2.815199506453178
-4.853800509495301,-2.8340655214146375
-4.853164486313808,-2.841062288580778
-4.831216688623435,-2.8021392723892498
-4.814003118127089,-2.616319191794511
-4.811678041827267,-2.6879699639040835
-4.801195774220698,-2.5704757207613294
-4.788229409788686,-2.599194597434567
-4.7695472829043055,-2.46078745914727
-4.759857137987304,-2.447496759344656
-4.750267249818338,-2.4301091384628837
-4.674667875694912,-2.0596950191399195
-4.667177477685023,-2.0747999730991618
-4.65989693265265,-1.9383858181333755
-4.655836447652767,-2.0312764297539343
-4.653634778272263,-1.9579476862445264
-4.6457555314685415,-1.8880636614908792
-4.614288617985325,-1.7727515689366837
-4.6066479375910845,-1.723310768981698
-4.591522629209884,-1.6333264852259988
-4.589695190371086,-1.6117304497701137
-4.5854088536853554,-1.6301122576656453
-4.571103787764316,-1.488171735725682
-4.540334956596227,-1.3609054874525668
-4.514394858376795,-1.2069450104043913
-4.512204089535529,-1.2451557249007739
-4.509979621751584,-1.2371833021469547
-4.497782957665741,-1.082476406903484
-4.481371264028428,-1.0052945270646874
-4.471590936915445,-1.0303327687501773
-4.465177759528807,-0.9705764484287727
-4.444842643504105,-0.8610200092021372
-4.4381001005282545,-0.7814303962563799
-4.4270837306220345,-0.692818385951876
-4.404254003638437,-0.5701270954722174
-4.397245344136187,-0.6039273705094188
-4.382639101153218,-0.42910114446485687
-4.377561106801846,-0.441565688388385
-4.343481919688525,-0.22856562157207094
-4.3086497611686685,-0.009128374651246853
-4.304024599660551,0.020439296822188455
-4.284933826749104,0.12363558879402131
-4.273275062296485,0.24531939633984867
-4.264005332234553,0.2516731413139692
-4.263858761810138,0.18686049328902293
-4.2543768389193755,0.3256507157665037
-4.234912490571628,0.4272869886400589
-4.209812084655713,0.5612018765155995
-4.208726959571143,0.5384260808753832
