n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.828302071001083,1.7004276322707463,5.579764791197606,sin
x,y
-4.999486111159457,0.6983042748042491
-4.996098274618241,0.6814427390263867
-4.995423386801824,0.6624074310644325
-4.992286911714951,0.6549075489669577
-4.977358552316252,0.6407069097086977
-4.975215539854226,0.614757240325924
-4.968014672518767,0.6216339248997576
-4.960420199607808,0.5813141946347513
-4.95111500193388,0.5270138023213919
-4.944363248846876,0.5270685479086934
-4.933783359151731,0.5047631913402871
-4.933517903319437,0.49502340552897134
-4.8962537674359865,0.4226583299967954
-4.880255607851392,0.3248693959001078
-4.87483851981766,0.3120033383672017
-4.872861433909932,0.3564255878160846
-4.866814131283283,0.30373054368084373
-4.839084752464055,0.2104747214496924
-4.814300345016837,0.1450762118712924
-4.814023893640722,0.13313977437233904
-4.811661979250176,0.07287731929095638
-4.810073219123056,0.10288950075077538
-4.807814152328009,0.1445802171006619
-4.799153937471773,0.10126908633173833
-4.787088755414973,0.023493143226949936
-4.784548514269797,0.056006386353686446
-4.780265780197873,0.02875848258846583
-4.779368394518466,0.027658929939460994
-4.766538683441337,-0.01183125217412188
-4.761079376483636,-0.05344453697199628
-4.742014448095664,-0.07451405195244566
-4.7348215457685985,-0.1242159310685708
-4.73155876400984,-0.10881673105735856
-4.723327003523769,-0.12906961673704864
-4.722782437753324,-0.1563816312467668
-4.721488911421864,-0.13516416752639096
-4.70573046385156,-0.19529677224262973
-4.694779536270374,-0.23819349458928715
-4.666984270456047,-0.31491212965550835
-4.651848682255613,-0.3515243228420834
-4.618093044905159,-0.4389596939145694
-4.616702007829749,-0.4975224036488065
-4.6120362266031565,-0.46351575028360237
-4.61081246942983,-0.4777737151558567
-4.597049015197559,-0.5480031963969353
-4.592144620999326,-0.5586310970480122
-4.585415253170673,-0.5754388662901584
-4.577452410928751,-0.597821529509455
-4.575738461451676,-0.5737546239614137
-4.539245970834873,-0.6655433008778723
-4.533284771988752,-0.7184310800187508
-4.509841393626191,-0.8005724715839728
-4.506210886589762,-0.8126473647152991
-4.499050375570341,-0.8206247849663127
-4.480981260239951,-0.853525412883785
-4.463194294315606,-0.933284596334338
-4.458187944164763,-0.8926330256338384
-4.428200556607608,-0.9887953732831765
-4.428071548619955,-0.9930357027718926
-4.421047031122142,-1.0052731078074837
-4.419341990570707,-1.02525780629609
-4.413354633004053,-1.039255631902261
-4.410047871092429,-1.0412385952021281
-4.394752070781813,-1.0617350030162038
-4.391787348438743,-1.065613903463253
-4.388526006854308,-1.070371817280789
-4.382591651421523,-1.099611641599294
-4.381620538927847,-1.1213631198527845
-4.38153474824669,-1.120716871470451
-4.374756999765791,-1.096117746706801
-4.36657575709933,-1.1256090003799044
-4.351971333593864,-1.1792261923395557
-4.345695880512741,-1.1736403715136197
-4.3357078139051275,-1.2330390613307567
-4.3340973344387335,-1.2422044604703832
-4.322062437783965,-1.2375717254078524
-4.310673679107203,-1.2571843123035722
-4.299095860608189,-1.2861288949285015
-4.293430094360129,-1.315540146783418
-4.290826006362691,-1.3281745673501328
-4.280446293420349,-1.3033351140700473
-4.230748482628003,-1.4244208747767042
-4.225602178763232,-1.4144179321005925
-4.224590605250106,-1.4185434633150489
-4.207099813798118,-1.4580525172446435
-4.2033156463934676,-1.4620354356504266
-4.185140836439935,-1.4552646289204545
-4.1813941075105285,-1.5001390285647236
-4.170160736137662,-1.5179298247742248
-4.140794710210195,-1.5545302117642597
-4.135844430869806,-1.5236382001325834
-4.061785171230078,-1.642957847312803
-4.051563857152239,-1.645392327293276
-4.0485391275775875,-1.6263864359577211
-4.043019044011007,-1.6456497288544127
-4.015985337286677,-1.6945530109593478
-4.007575637867623,-1.6896582583804907
-3.996994837962533,-1.6581225303054805
-3.995263635663772,-1.6671858548444776
-3.9883974041691173,-1.6638222399246223
-3.983295990896737,-1.7184789141154537
-3.982028027167054,-1.6807183575656068
-3.9806373184435806,-1.7017853873931441
-3.9606958451187824,-1.7048156287441172
-3.9421850802980773,-1.6855015933978645
-3.9399008383898715,-1.7015644168361401
-3.9395908377353406,-1.6940800870916435
-3.936710491540344,-1.7017879048611184
-3.9360680705965256,-1.6838224607134522
-3.8906151230746633,-1.7108750472363512
-3.887145691163525,-1.707032093897216
-3.879479768404427,-1.6876070226463504
-3.878708171777042,-1.7142656026595837
-3.868345201995962,-1.6958428274345665
-3.8588757147232657,-1.70539944612356
-3.8583653006214726,-1.7009147480434395
-3.857231319141552,-1.6347207275914
-3.845186640413628,-1.6884135061857428
-3.840928741993367,-1.698780306752321
-3.835370726464562,-1.6778189207720886
-3.8204338364559884,-1.688314273368654
-3.8123026828013904,-1.6577424698627181
-3.801783301490561,-1.6775093342841247
-3.796669781160511,-1.6298244415536922
-3.7915517624869324,-1.6622554816260118
-3.791484107978511,-1.6516092353051872
-3.7874642058564145,-1.647674446935626
-3.7774836248779042,-1.6575635693694404
-3.7762362980894695,-1.641212276516863
-3.773775152352,-1.603667687522985
-3.7674019358823485,-1.6315756536578416
-3.762646474770015,-1.6424597531639316
-3.7422812366723237,-1.6059449757627347
-3.7411972089142354,-1.6189280285204237
-3.7313357063144337,-1.6182302000066981
-3.720575365163359,-1.6060220692100253
