n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.494695778906923,1.0210684988319185,3.2296845818918007,sin
x,y
-4.990302679709828,0.894293190984052
-4.986159809888782,0.9021606099664827
-4.978171128892772,0.8856781101402731
-4.975034643155154,0.9021113737801314
-4.971764275542096,0.8961005429167026
-4.9716335921429335,0.8872024522711639
-4.958920742860716,0.8705755607660016
-4.952179082650392,0.872517215346486
-4.944666310439041,0.8817522365977872
-4.938420676546745,0.86799568573666
-4.936130878808673,0.8739798544599795
-4.935412466116941,0.855167196804875
-4.932896731960904,0.8729253144853838
-4.917675809328204,0.8366965947058799
-4.912454964437264,0.8386583616861599
-4.912447157712249,0.8446525459900436
-4.90664080520021,0.8227433583928194
-4.8878496956457615,0.8238354522047482
-4.8716180889022915,0.8045725376719376
-4.8603591374226385,0.7963469326921315
-4.8345326994463464,0.767646232243268
-4.803760388747373,0.7441682180478458
-4.800079741185622,0.741392556288102
-4.794346683958799,0.7369628152420673
-4.775412034835364,0.6946867595623093
-4.766805570052439,0.7199049986556277
-4.752399272235481,0.6774240292165804
-4.750256096871778,0.6861309952103329
-4.748305293987344,0.6794781348268926
-4.746854585044358,0.6849021808672422
-4.744700995456384,0.67653494180362
-4.741997211910768,0.6847072881579683
-4.7395214508750305,0.66902846288282
-4.729074894322499,0.6621162547420564
-4.725664613615574,0.6333268724954518
-4.69204702067567,0.6083295243529273
-4.691613669529389,0.6054656792955527
-4.675462438754043,0.5889702762758238
-4.643498071555623,0.5520739264920042
-4.640266752257785,0.5458936546042011
-4.62705545056842,0.5083757483976102
-4.625578579282905,0.5197412555272466
-4.615498347738556,0.5121685282854962
-4.600964095463558,0.507685880091067
-4.592027052066577,0.49273923550443877
-4.591503309714669,0.4544048344420214
-4.589639522379414,0.4803035614677881
-4.566233435799089,0.451311751733113
-4.561497665915787,0.4461539763692371
-4.554551871074857,0.42905092271837814
-4.550917722721367,0.43446514947283216
-4.545412246965376,0.41815064521801315
-4.502981835608125,0.36977313539007445
-4.501265082305473,0.3795842041194488
-4.484314471085714,0.3466909826546191
-4.482365675848332,0.33850189604111874
-4.468310356343861,0.2907809094585511
-4.467456498053038,0.3133304953359528
-4.458137825752412,0.29798105713000084
-4.458105739118411,0.2887325762448989
-4.452573957132602,0.2904585613465586
-4.451021966490859,0.3065807045210215
-4.4507895479979975,0.26561624671000195
-4.44483021676601,0.278150535863772
-4.432650284463619,0.25468907848967737
-4.430907502855918,0.2612756307510523
-4.430578059734658,0.2545946319369263
-4.415363718651328,0.21910401053262293
-4.413144364893723,0.2264519141803039
-4.410017191089671,0.2258119702476133
-4.395293525836113,0.2015487554921224
-4.373529206700157,0.18264958228464237
-4.356064883420055,0.15176477020787965
-4.355177681665738,0.12244802835159116
-4.331719347361554,0.10462196164573552
-4.324419314638542,0.09163287268296688
-4.3084702448769665,0.06477048672702991
-4.306370356589576,0.05735423422387291
-4.302300534763752,0.06093973585990672
-4.266946293004102,0.00866372526722083
-4.244854773388193,-0.041643944780409635
-4.241906488035133,-0.03778050071104123
-4.232795512331178,-0.03430848598987412
-4.229203371827643,-0.051163627783247685
-4.223659888486705,-0.06030112664573041
-4.200580604112595,-0.10118645139107513
-4.1806005407536295,-0.12412593063202101
-4.1755251206653385,-0.11273776533855807
-4.164266401796107,-0.1628377513747709
-4.156206301139125,-0.16035809159050757
-4.152891217887066,-0.1638879435004104
-4.145371295119556,-0.1815436203068655
-4.14307454442707,-0.17336135335892666
-4.132446530996962,-0.18990638025299622
-4.121056342346424,-0.2123367410309243
-4.1199688110305175,-0.22728485349292152
-4.1170546432173705,-0.22632978654925684
-4.097999313896688,-0.2516071025207888
-4.082266854360212,-0.29143437173370035
-4.07198642334437,-0.29508357435210486
-4.063760938351785,-0.28879064514410463
-4.02725274761329,-0.3574470335584201
-4.014127034925545,-0.37500157173364335
-4.013873828576391,-0.3867233805704611
-4.0079341879732935,-0.3842871617172124
-3.990061501393176,-0.41696949776421227
-3.9456262170779577,-0.4659382316549608
-3.9447431542187026,-0.4650690628670094
-3.9445730661771075,-0.476010334975154
-3.942001976158539,-0.4756206795725846
-3.923013518886017,-0.505573812365398
-3.9077964074203217,-0.5250267139286164
-3.9052602894223174,-0.5123519362720516
-3.8506610027766164,-0.5803328232772106
-3.842554946821358,-0.6014437051662684
-3.83985100055198,-0.5824926662553493
-3.8226079314418406,-0.6343575884628092
-3.822062862645803,-0.6366835701043957
-3.8124475502574704,-0.6169454658309301
-3.8084893261828743,-0.6410499834683537
-3.8059703347438134,-0.6711880530766037
-3.8045889185085913,-0.6671656650497617
-3.785722359836389,-0.6682303664128396
-3.7771970515803255,-0.6834770718322691
-3.7556844665161773,-0.7184920569500702
-3.749283481067164,-0.6886011828266309
-3.734551033479291,-0.739618839261651
-3.73245639354204,-0.7222677593680299
-3.7286492400950655,-0.7180199627671764
-3.726478670410592,-0.7537316088577466
-3.723364539607521,-0.7291566042030335
-3.722947890601198,-0.7457896186522659
-3.7190369250819835,-0.7466012361003238
-3.706382876095674,-0.7648369914595963
-3.6999591692193845,-0.7709884681225935
-3.6963874920993245,-0.7779197702239443
-3.6832231448029806,-0.7748097231773747
-3.670636725699591,-0.7839792067604026
-3.667801030924036,-0.8042445706507262
-3.6670278062965087,-0.7928778820101243
-3.647261872066977,-0.7931009238055589
-3.647041748966473,-0.8242640131342222
-3.626281476849893,-0.8347195256383336
-3.6199025129331375,-0.8229162803407694
-3.611280138287772,-0.8510392344547703
-3.6111318167343285,-0.8364698533506421
-3.595179478776376,-0.874142687976093
-3.5932951146903336,-0.8734171606506717
-3.5780795822114664,-0.8718019750475013
-3.574889799576807,-0.9036618650028698
-3.5724637318219576,-0.8887707154995991
-3.566050132581504,-0.8702824661888459
-3.565184509046052,-0.888997716246641
-3.5581148485673673,-0.8895660533734358
-3.5101424763319344,-0.9092583396847296
-3.500705406334328,-0.9144549085259492
-3.4929343549367475,-0.9411745925849243
-3.4907303454428016,-0.9315093238122513
-3.478447302937049,-0.9303835452368886
-3.469565764557382,-0.9366898790988563
