n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7904176709520503,3.2415929438341142,5.8968000604045745,sin
x,y
-4.997821140274956,3.02751493141876
-4.997460309516083,3.044636601101985
-4.934606889889875,2.9382271604198706
-4.929532806898912,2.927886072288489
-4.918989398731306,2.9626333975506522
-4.914802260289429,2.957922131297518
-4.911868175225961,2.985084187382308
-4.908283131163749,2.9301201231465113
-4.905237468827074,2.903720290713707
-4.89773669866461,2.9072072089719465
-4.874532454822993,2.8626714309263988
-4.815851858028265,2.8627279846669196
-4.815175202240557,2.805948413831738
-4.8006063499308995,2.7822918101952663
-4.757414369494336,2.7506369798712607
-4.750481051363681,2.658784892114677
-4.746456572617843,2.7134036786202373
-4.738490630479577,2.6752188635495524
-4.726693353449104,2.7117251457637694
-4.707546572495068,2.6812906759758994
-4.701456791023048,2.70619253108087
-4.688110823131163,2.5958285686229283
-4.681056387563405,2.627064603675786
-4.667027868215735,2.606469403741468
-4.652352239271046,2.623743179919671
-4.639643663191826,2.6025000861805254
-4.629193070716493,2.516789659488167
-4.601346078230315,2.498763642700054
-4.60017161127864,2.463451924708822
-4.588915323992354,2.425919959053272
-4.587337740121699,2.4668748956646263
-4.5732866782311845,2.4056443134850127
-4.564705171966458,2.4819304475360826
-4.564488863010832,2.4852552534930967
-4.54532512490464,2.3990592495031353
-4.543740961543748,2.445714001703212
-4.536931260406266,2.4169075141841505
-4.52768752230318,2.3801803924026794
-4.522008692012493,2.3189429113926328
-4.521407714793698,2.3732850287982283
-4.5148713767219615,2.3390974356748777
-4.514727388458111,2.3087686109165104
-4.485447813936018,2.2820887217328036
-4.449674009087042,2.1963470829118696
-4.440949001311264,2.1961420864548806
-4.440647594477705,2.2398890569555845
-4.439782624552519,2.190605283617876
-4.434899981369402,2.2742567015157364
-4.431384688723378,2.1956698299643906
-4.413031307506325,2.1343341862348093
-4.404954601474836,2.177767220117489
-4.394548270829793,2.1345655629897684
-4.391795402191116,2.169972239673716
-4.389058706497668,2.1091602916307597
-4.385524469180622,2.1235659635842596
-4.373419403587821,2.0943148565477894
-4.308611951213858,1.9580532673997082
-4.307402309853349,1.9733491424001517
-4.302124795587595,1.9654566646012743
-4.3014514850890695,1.9599993194945473
-4.29807800747413,1.9612582298812637
-4.292245969604643,1.8983219437300436
-4.291786416163798,1.89588529023696
-4.288519168191835,1.924999153204298
-4.28154353793898,1.9488527112588014
-4.271186270522045,1.8859134701706353
-4.266558090059892,1.8272518303477723
-4.2385073202339285,1.813530316541187
-4.2339875945694825,1.828103861864191
-4.221940115511918,1.745098808670558
-4.217968738774907,1.8085192024470798
-4.197744484603346,1.745809172874529
-4.189456762911333,1.7321504252255253
-4.169630618067975,1.696305212657456
-4.162986989986849,1.6329700127605786
-4.154118424399293,1.6641684640885037
-4.128476025491027,1.5900892473645245
-4.122298734746018,1.604018473705341
-4.112675670887587,1.537436608053952
-4.105026628802136,1.5197777209648504
-4.0815263995393405,1.4171702348264648
-4.072808562517222,1.4961111826926714
-4.064838665927228,1.5033100651353768
-4.062833653637904,1.4551584792529864
-4.01936865029442,1.3254153811187372
-4.0170635496339795,1.3101876501900789
-3.9926706181829994,1.2230149517330757
-3.9528252470980574,1.1844190451180865
-3.9490684730193584,1.1823277468157067
