n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.699524841974384,2.0573575220070333,0.45216213387986937,sin
x,y
-4.990342307067978,-2.030736876135647
-4.987132992571084,-2.0702513063948595
-4.986678230764228,-2.056311349890271
-4.972490727872265,-2.0302256837515547
-4.969445893627613,-2.070721064039243
-4.965977362619492,-2.077743321668695
-4.962650731636289,-2.025107151445666
-4.944468274675331,-2.0614072914080257
-4.942457216421808,-2.0298684337005035
-4.93705392531063,-2.0586063145459064
-4.926721967471982,-2.0562782437360143
-4.924867173677457,-2.0673310302210446
-4.888935998028437,-2.0682363276803937
-4.887027392241673,-2.079267446601446
-4.873516544293529,-2.051197785672543
-4.86154850867541,-2.0518122412838027
-4.831498146546212,-2.0375863921600192
-4.817296849207145,-2.025231862690852
-4.8014823944501694,-2.018248096658756
-4.79648614704071,-2.0442599410082654
-4.777664860882772,-1.994638046640412
-4.772837841139563,-2.034633490004866
-4.770279076162728,-2.0272571936101382
-4.7672336872460335,-2.0332586837959505
-4.7451964735017675,-1.9813610104652157
-4.7420468704415875,-2.0124835068266944
-4.739021744421146,-2.0220921189497933
-4.723620943286896,-1.9440802144602922
-4.717943460109458,-1.978088915835172
-4.714646029162508,-2.0016617849559033
-4.705884790078333,-1.9657924255632402
-4.679239091187123,-1.945642869716376
-4.663347668476147,-1.9130783850831898
-4.656915170176204,-1.927342297958961
-4.6562416976044165,-1.890610413131538
-4.641123469946136,-1.879860802457038
-4.625361401377532,-1.8415827736349566
-4.621733302771612,-1.835315026189161
-4.614475216526217,-1.8020136319767737
-4.611650824308997,-1.8089395684809226
-4.598229035997276,-1.8144208791971574
-4.570186513633118,-1.7642550310517287
-4.550464527097525,-1.7209783488804278
-4.5416094142473264,-1.7367080910392072
-4.516920424850284,-1.6381900319626101
-4.5134948377884845,-1.6336156576977674
-4.507431298389102,-1.6085721557518067
-4.494170840236733,-1.6091016675731973
-4.4889254152269045,-1.6110844515814702
-4.488585787197873,-1.6039244420824776
-4.48090045095743,-1.5644461750881142
-4.479376944707183,-1.6052248173954622
-4.4721128089602065,-1.5524221771664513
-4.470435094296778,-1.548256519921649
-4.45373116369174,-1.5316301779862815
-4.442232073487378,-1.4822102750357566
-4.432678883478585,-1.492846593799539
-4.43061897852961,-1.460587056441533
-4.427168574881634,-1.4897868138350585
-4.423088846726567,-1.4887764612458692
-4.411564372752119,-1.406164794380807
-4.41074558611329,-1.427168688313332
-4.40797369963941,-1.4116083442352303
-4.398516537194363,-1.3984326334237833
-4.3948943571674,-1.4199632325329343
-4.365943154305862,-1.3000032640772112
-4.345213262279508,-1.2378777545716397
-4.338964766839749,-1.2378008745315414
-4.31323467010023,-1.1399199879552269
-4.306184621060229,-1.186017423657045
-4.288218476232095,-1.0784530422669119
-4.28732232506592,-1.0658270879532477
-4.2794949101644795,-1.0574341841145138
-4.268035447521093,-1.0272641922720729
-4.2668011910692485,-1.036774920700679
-4.262974737768016,-0.9731806266209043
-4.260701456962001,-0.9929803692230993
-4.2538043249084225,-0.9371711014477152
-4.235112707119799,-0.9041403454036904
-4.225881927745029,-0.9006680078803563
-4.203000775331458,-0.821781798130242
-4.192392818366754,-0.7736938732445707
-4.190951977422609,-0.7811645305340209
-4.170026662339926,-0.6863742471920905
-4.168072087199738,-0.6954534129242846
-4.16352419638479,-0.7137025209739772
-4.157770270581053,-0.6708736329914358
-4.1538755127774625,-0.6610090618229724
-4.151854298930421,-0.6781439752591656
-4.150656226116527,-0.660743138008461
-4.145759203306789,-0.6184113740672387
-4.136054242002428,-0.5853331577761222
-4.135759897964196,-0.5829190781626387
-4.122289451376465,-0.5023965864906361
-4.112430417620453,-0.5331464703595618
-4.111346349663332,-0.4794421992702418
-4.1100501497918565,-0.5016777628146543
-4.109002339478158,-0.5148578842072112
-4.1065305971695745,-0.4678676181702866
-4.058648265808571,-0.3318717361468864
-4.0530696557119725,-0.2970543593777828
-4.0485666573321115,-0.28839368195606074
-4.03024084086841,-0.21655716508797193
-4.0241553927934675,-0.19037338097307785
