n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6870391527800694,1.022085186461228,2.7744101409748327,sin
x,y
-4.994876116337791,0.6002802350957069
-4.991828436210594,0.6078222907229657
-4.98529493167423,0.6103141744607794
-4.9821750087550996,0.6221712290881066
-4.952002980239905,0.673883059707856
-4.948733497645862,0.6754334812174648
-4.941148062771337,0.6746069391197179
-4.93405340570564,0.6907996190106407
-4.923488696257109,0.7196392724218106
-4.914085706634943,0.7004926331020378
-4.902501069839495,0.723020603384693
-4.88313079490431,0.7526675715349409
-4.87699507143145,0.7693624475326576
-4.866240765440603,0.7457739035845986
-4.851182499441347,0.7792720768395913
-4.846245179869555,0.7744354976875336
-4.83976802310443,0.7981816822140753
-4.825190614854562,0.8135025527217152
-4.8197955383182025,0.8128879321071081
-4.814134213800357,0.8169575476191684
-4.809203276816025,0.8430997902713048
-4.776038554036765,0.8513276831377625
-4.772329649122618,0.8593946149983
-4.765076189128283,0.8567761956621577
-4.763586921523588,0.8721836981612646
-4.756669929797976,0.8680758626894834
-4.741966544549461,0.8868410626059059
-4.73682619779728,0.8943419166510305
-4.733406238635993,0.8794847479269221
-4.727195043707456,0.8961821579422257
-4.722340468230618,0.9030281058510585
-4.7172175637751765,0.9071055867030935
-4.71092455827749,0.9341111954553185
-4.699477652811596,0.9296618014895663
-4.685667929565631,0.9191790209328811
-4.673451994179407,0.9592404381892377
-4.6615586641081315,0.9567197288865018
-4.658804819775854,0.964960222780887
-4.648405055420875,0.9460303902478046
-4.6354455713814495,0.9667098556195722
-4.635402501789866,0.9661911606948866
-4.632131161292158,0.9792578780737569
-4.621323782383984,0.954663813766294
-4.5776385308306535,1.0082399944460363
-4.57485933252486,0.9933006692713457
-4.572011315693253,0.9877268782281339
-4.571237640174886,1.0160581779770892
-4.565052288746409,1.0052711536058765
-4.563468690376398,1.0143438758940184
-4.559006710510055,1.0073714402718803
-4.5511707783177435,0.9857984781352354
-4.538053954177492,1.016678717167938
-4.498611813932075,1.0182942553575551
-4.495433763851202,1.0227744579750835
-4.483055623473047,1.038198949036798
-4.477889012500361,1.025237369261328
-4.47614152322243,1.016500934099555
-4.461075602815443,1.011750946940912
-4.433767896011821,1.0156311705541659
-4.431973896065039,1.0427352244817483
-4.42962371859104,1.0402994851024432
-4.424624291602973,1.0161515644010937
-4.42186809803622,1.016764456914618
-4.421672812226978,1.0198842196630475
-4.419395945335156,1.0218372632607995
-4.386552466816903,1.0172454076668858
-4.3816146929358535,1.02576193044091
-4.381495980189633,1.0107279139011025
-4.379100765789564,1.0036101129009187
-4.361698907376873,1.0112365478016367
-4.357932876193578,1.0033662956759952
-4.343578859140712,1.001335715966238
-4.335893488211196,0.9946939230011247
-4.333825127342826,1.0224723168080763
-4.3288638148671685,1.0267412174763229
-4.323736336303096,1.0279997055918981
-4.319649188747684,1.0023718447192893
-4.307529964105081,1.0069356828907166
-4.306327779430362,0.9874994153708795
-4.298613082729604,0.9871053092471037
