n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3915220035695204,1.1233373176725248,3.000261434126999,sin
x,y
-4.986417639531614,0.8009115641116369
-4.9642534140098,0.7675976784447862
-4.957183111068217,0.7770552331962113
-4.949509193036258,0.7508675345860503
-4.941682099951901,0.7438152475675623
-4.908291541317543,0.6963849740323239
-4.89056652596809,0.7062554856081411
-4.877392052387935,0.6723282613331517
-4.875285889448976,0.6601060424787427
-4.874814788430781,0.6677279837587489
-4.853464609938191,0.6385851369678918
-4.847291304582317,0.6160277577843893
-4.8202617434404695,0.6164140115204809
-4.807555596979233,0.5812665488636845
-4.805666871078894,0.5855305480934031
-4.800420066939038,0.572001266987816
-4.794925638169914,0.5656604465310779
-4.785194764981177,0.5515529575635051
-4.779204695269806,0.5448099904393809
-4.771951554807602,0.5422985534296707
-4.763554067553978,0.5292746972312562
-4.762234997866247,0.4938425557936824
-4.7481526419446425,0.4865070454103382
-4.738343847874724,0.48516295875748094
-4.730817728007719,0.48375959612841335
-4.725841336118322,0.4649923825506081
-4.717647602437159,0.4559440619071628
-4.7094607238191655,0.4578670523437994
-4.69676780967864,0.4350424853091449
-4.69044691240763,0.42257102993983003
-4.674059254332153,0.39169442600780313
-4.659430774029323,0.38968957000368193
-4.654557157857634,0.3602146991648858
-4.648297827057261,0.3383865769932414
-4.618649402535313,0.3153015938379161
-4.614137029467271,0.3118141189145096
-4.600461924782351,0.3028144040117214
-4.592888678365416,0.2723092918291272
-4.584940189020487,0.26228216934982057
-4.574832527721128,0.26167414053712634
-4.5712887270725595,0.23961070243881993
-4.564931730362965,0.23328180274482238
-4.563937288247509,0.2222384490252966
-4.549380972538329,0.2015008624479836
-4.526055857395999,0.16239126106203552
-4.516928611754239,0.1917282269529779
-4.491433172679874,0.11490760423755426
-4.486813851722119,0.1026666952963586
-4.481004381561577,0.10362668267103416
-4.476127092419926,0.10328456481569162
-4.451550044604263,0.05661137144297576
-4.449899708578745,0.056840616135028096
-4.443788676559105,0.06100559956370792
-4.416273086614833,-0.009150284451842034
