n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.006606924316819,1.0093478638134195,1.8953785067955367,sin
x,y
-4.992887679819786,-0.00836105641563329
-4.975451487670835,-0.02736084590028047
-4.9751857737647045,-0.057403152931099974
-4.97292167796479,-0.03312283510731948
-4.960518052109665,-0.044400262631260436
-4.954042904043487,-0.05363404791375887
-4.945156848198504,-0.05264172182733121
-4.920666470543357,-0.07687669443303212
-4.906589433732095,-0.10124368189195747
-4.898933103646779,-0.1096284636433057
-4.880537704461069,-0.12270797161817822
-4.864305637934917,-0.14706224596008127
-4.861885756299371,-0.13506991416868194
-4.841975760157738,-0.1712459802806163
-4.841225727672603,-0.17211332175376187
-4.835890941688742,-0.16749117939366556
-4.834780797168459,-0.18299278455349963
-4.830532731106265,-0.1740997678779487
-4.813349523567316,-0.1952307735409741
-4.806400875755975,-0.21200530283606858
-4.802768085258155,-0.1987995751772268
-4.792497425493879,-0.2144793643002286
-4.792319449054608,-0.19901414091232772
-4.771564878340947,-0.2057389192400654
-4.770335127843116,-0.21537222889246882
-4.745606716872475,-0.25061920512068847
-4.736031128195934,-0.28193580435314164
-4.716005416911199,-0.2832925404206446
-4.699558672384282,-0.3078282637321778
-4.635508245210147,-0.3556627387259059
-4.62437439435443,-0.3593257610364637
-4.612420039612678,-0.37845882182576607
-4.6020193725922205,-0.39801562595055545
-4.592758445990578,-0.4265408426179671
-4.5876028622974445,-0.4076987046454005
-4.585947315494097,-0.4116100889000975
-4.575808820891498,-0.43736988033840474
-4.571582798307759,-0.42612059388789825
-4.563292787342531,-0.418453970931851
-4.5625542361861235,-0.4298517620030879
-4.559148104312081,-0.44775699677960934
-4.5467506993743845,-0.43635935484034843
-4.5428056824521,-0.4487655746892117
-4.540049747748864,-0.44540349078939345
-4.531507238779017,-0.47419786281616716
-4.524703426562783,-0.44944647865787374
-4.5106744999762665,-0.4748594000028249
-4.510054144443387,-0.4804921519541305
-4.499881327435076,-0.4917703364592524
-4.488199426732646,-0.5048549090435139
-4.485727921414325,-0.49954859602864404
-4.479013059617513,-0.4976807271114185
-4.470610826430762,-0.5145771040154338
-4.462518959963123,-0.5099830794899755
-4.461085633562057,-0.5142626771200691
-4.458380150726802,-0.5274180735258716
-4.4505008005813,-0.5396027255853245
-4.446442742686995,-0.5434839252686631
-4.437864349648182,-0.5383322408769354
-4.436147459493492,-0.5508026773190597
-4.434885942930514,-0.537803807981035
-4.414594633604933,-0.5676805690965063
-4.406619383020198,-0.5872013313705092
-4.401382809268833,-0.5804909607134956
-4.356073137100017,-0.6127426645890642
-4.353754707080672,-0.601430202319901
-4.336305590370376,-0.6391433442881866
-4.329488664727821,-0.6396317956598178
-4.3286870098860275,-0.6390285334132595
-4.320099397725779,-0.6453459036921328
-4.289623773992796,-0.6513193391632905
-4.275202611147853,-0.6748559628576593
-4.259237794645987,-0.6779983026001758
-4.251356952016851,-0.6858620672602054
-4.239199442667097,-0.7202319501077539
-4.233453312660075,-0.7091995889548046
-4.231446250081422,-0.70641828163472
-4.204439635039291,-0.709613481343873
-4.201807438365473,-0.7206506944923851
-4.197670155703675,-0.7415296170719582
-4.195885439676331,-0.7295309120413839
-4.155803413863792,-0.764094609896148
-4.154446687514863,-0.7803104561882178
-4.129602454762711,-0.779199433548414
-4.125102219572402,-0.7746763493742533
-4.11418822979579,-0.7847870643761852
-4.108815842953449,-0.8010072847061824
-4.103033165296715,-0.7847275034598404
-4.087052252647133,-0.8029706937539935
-4.064916955058642,-0.8067346411847212
-4.0592269007361725,-0.8161286620016951
-4.0496263535506705,-0.8360045605273804
-4.040372589682805,-0.8361864333517484
-4.02535620121026,-0.8534767529304407
-4.019442091495268,-0.8369483091467482
-3.986108765301349,-0.8611087754047795
-3.980501842991674,-0.8587501610810029
-3.9786258053256662,-0.8766826618347853
-3.97544876043054,-0.863324897285271
-3.967059394223323,-0.9013430651574723
-3.937981247240656,-0.888705291557669
-3.935253567321787,-0.8954703472401089
-3.9346777494575558,-0.9050465958615446
-3.922056518841721,-0.8892410888651051
-3.9200414644424897,-0.8898539365389472
-3.90359698602861,-0.9101763628143426
-3.901111571867041,-0.917745144252227
-3.89678128874328,-0.9144535845692688
-3.8931023707742742,-0.9228841543154555
-3.8927785023624697,-0.9054415643589593
-3.882741835492217,-0.9086238157607778
-3.87737692739049,-0.9112256621452749
-3.86346366963335,-0.92171844308185
-3.8555438580126298,-0.9317166447280514
-3.844640021464408,-0.9171145144988142
-3.7993991667486915,-0.9559710123447324
-3.7990255035620213,-0.9305718442246832
-3.782386499392153,-0.9520177695902141
-3.762833685727054,-0.9322412699492545
-3.7626997467063727,-0.9407915325453112
-3.762628763090933,-0.9558619253854326
-3.758087059949271,-0.9692538818084039
-3.7008123474832963,-0.9768262263578444
-3.6894829682513643,-0.9756502749871772
-3.6714555628106615,-0.9784308995285653
-3.6632249165975317,-0.9939383699191802
-3.656203426981711,-0.9899428315299429
-3.6302872025606048,-0.9880996482521771
-3.6290553315280274,-0.9878863052990781
-3.622558199280327,-0.9735546257029898
-3.606434770783796,-0.9855087965382524
-3.5764229599933364,-0.999450829278878
-3.5487185377601795,-0.985522126253703
-3.5450931887816193,-1.0047334972897872
-3.5432237043556025,-0.9786208112341468
-3.529168653675372,-1.017948521177961
-3.524552869117532,-0.9967801386111547
-3.51690306431529,-0.9736698753170707
-3.5158160446394904,-1.0100170608271262
-3.49495310498284,-1.016873538201719
-3.465752724275478,-1.009355606530061
-3.4588868650569338,-1.024551833183199
-3.440049211579317,-1.0176683627446619
-3.431123231596617,-1.0086150151932909
-3.425432088552456,-1.005754020988544
-3.4196688667688746,-1.024283145911358
-3.4030434270537047,-1.0136968677588185
-3.3975088243011866,-0.991718473094921
-3.3861565906264657,-1.0006040891823047
-3.376571814254304,-1.017216629242667
-3.3579459726148544,-0.9956769222302809
-3.350684872142958,-0.9981387623985849
-3.3488967486340773,-1.0090586674130082
