n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9176536466281208,0.5796332860559685,3.0390443543779346,sin
x,y
-3.570771285121004,-0.13754486006926078
-3.557475344814749,-0.14592267875414985
-3.5453074938735387,-0.1191906528748987
-3.526351390851268,-0.1155992950429768
-3.5165766112001684,-0.11340180476984946
-3.5133071351174374,-0.10375296679977782
-3.4530708078199703,-0.0717676687086374
-3.4413866480646558,-0.063361706589199
-3.43593050305972,-0.06942239357496069
-3.4327285559846246,-0.06218042165264837
-3.421261641325942,-0.053342785473150536
-3.4182488451392623,-0.05445130105417426
-3.4178379497496394,-0.05468815509057697
-3.4088052100415345,-0.05886014723847948
-3.405953937734818,-0.05097548823409344
-3.368032727120508,-0.027650194415364843
-3.3641868781899245,-0.03867623919846545
-3.3612167484512057,-0.025584676180664463
-3.357084196268042,-0.022764519871077107
-3.355414624231503,-0.02018802953074626
-3.3444232269955276,-0.008189057737256925
-3.341964112360336,-0.010288984831349691
-3.3407651604561925,-0.012126400009065109
-3.333414183485753,-0.006530562235325395
-3.330412740074349,-0.018396350455694578
-3.285324195064022,0.0011130518228591214
-3.2701744247840137,0.013564904250105736
-3.2662819513893226,0.015522315218131414
-3.2604105952930595,0.0173998909736367
-3.252209116552398,0.02866080164227152
-3.2338348835318143,0.04390224589134646
-3.2319868286722073,0.04960175277194445
-3.2171409046210977,0.06547730423492683
-3.215209163152694,0.05439797632091802
-3.1651379934546786,0.07647320141575381
-3.155340052565534,0.08061293401248387
-3.1444715266945744,0.08074400604777363
-3.1209859234688944,0.10250715652827483
-3.1140867731815303,0.10194518584796194
-3.111430511368871,0.10397422728037563
-3.103188622540094,0.11621266112680931
-3.0973969670398818,0.1180136290808958
-3.074530783478584,0.12489642954968617
-3.055938248589005,0.13326644360094297
-3.053059981388312,0.14551827508961537
-3.0417810814093627,0.14753411465226193
-3.0200568694047183,0.1502361178721983
-3.0064663857965512,0.15415489413373468
-3.005448067514659,0.16512998187171823
-2.9958924441902344,0.17072366062954436
-2.995585651356686,0.1633693138389652
-2.988278484040634,0.1665497312290944
-2.9696476842107353,0.18073589284968952
-2.9614632391302456,0.1857419682135974
-2.926368390460091,0.2049636644915285
-2.9156445940751596,0.19792317993924866
-2.91389558222366,0.21532694244190104
-2.8993397051902248,0.21359404924036543
-2.8988649141317078,0.22011814394049664
-2.8986300904724835,0.21355912159457438
-2.892722442232519,0.2201261567914611
-2.887798817513519,0.2264758141878586
-2.8733438848131296,0.222332458117987
-2.869079705028529,0.2280401133765864
-2.843606759102749,0.24659525639990895
-2.831612905833839,0.24825334961713166
-2.825328891288187,0.2511253351061778
-2.814454868515371,0.2485778153437895
-2.809627081331354,0.25578069053890673
-2.794810703844143,0.2673201788502213
-2.7845428068799247,0.26553040932410316
-2.762284486630132,0.279525083575201
-2.7482007849048005,0.2849661525411552
-2.722746116032597,0.3006727263758821
-2.7203523123077886,0.2961545193882856
-2.703913016088565,0.3133312332188739
-2.7028654070087432,0.31129703029101063
-2.690755015571449,0.32507654053017526
-2.6860331948364404,0.30684378516657634
-2.6786815475945436,0.31277915265563677
-2.6516512367136147,0.3248692628115493
-2.6422170671951584,0.3385673353443603
-2.641106478557238,0.32888416324929465
-2.6305053042605553,0.3373213470790186
-2.613869220272239,0.34285573205094805
-2.569891958109931,0.3657206319079015
-2.5486607539013892,0.38262716854064566
-2.5409816437059463,0.3696361619374982
-2.538155525295788,0.3803698035937763
-2.5362320590307927,0.3829250315228906
-2.532531649489078,0.38381669006806657
-2.5312532992713246,0.39489527477395353
-2.5043262658778422,0.39892481272169267
-2.498785551119298,0.3959088082939114
-2.4917368531132897,0.405658669764095
-2.485864801311214,0.3975448231739842
-2.484927222478752,0.3978544785275871
-2.4699736941178663,0.3993129872865983
-2.4696989268816716,0.40867091804544475
-2.456631727049916,0.41010882115266034
-2.447614547983984,0.41465077935717504
-2.440702985745591,0.4082263802917604
-2.39974166906608,0.4398123533209791
-2.397456691102252,0.44025226503792464
-2.366066723575547,0.44762356586075164
-2.362291417622555,0.43714943897145464
-2.360402728243649,0.44729011399156926
-2.345867300310175,0.46239948424729455
-2.335227730050029,0.4551053229412996
-2.3190580901449254,0.45881032446554876
-2.310403550759257,0.45671284082799385
-2.3058148682644166,0.46628574653247307
-2.2948528044035346,0.46731965025487765
-2.2826813649927624,0.4720413152661927
-2.2698149466344377,0.4670172304636874
-2.257153161368335,0.4744496927855295
-2.2489879633253507,0.48536586456668807
-2.1854229796188873,0.490073174911625
-2.1804411392833956,0.4952251604684716
-2.1698302095862596,0.4990338306785673
-2.131045674731168,0.5147491142167862
-2.130882108807397,0.5103078090322536
-2.1292253680862205,0.5155299651817634
-2.1285410541774064,0.5031382442238089
-2.1169561705461004,0.5268213049184388
-2.1111915343178156,0.5071739252011612
-2.1008935008702503,0.5213838121699604
-2.0995403400620507,0.5211415546668658
-2.0991421605028613,0.5223719220309931
-2.0966516568851254,0.5173539846989622
-2.0897300239563377,0.518891298484326
-2.0896054656694627,0.5116206545390676
-2.072461336943751,0.5188393040307596
-2.0474760665568525,0.534083612357097
-2.033439837214426,0.5306531413683032
-2.0261673059843197,0.5275571599885142
-2.004442382831806,0.543684104100224
-1.9968567374330237,0.5389355854898233
-1.9832601055210253,0.5368555088798261
-1.9759623391596737,0.5424857156338155
-1.9749433067392017,0.5363830008430162
-1.9528621200983687,0.5488963602434925
-1.9395530417967977,0.5515852063942975
-1.8971694809160389,0.558955022568322
-1.8879096743585242,0.5633347385162466
-1.8739172059794496,0.5754190209063701
-1.870480130592993,0.5701915132390714
-1.8670573346136399,0.5662569097610279
-1.857881051075927,0.5558657856639037
-1.8046570040087495,0.5796777384363406
-1.8018466373168565,0.5673396802753934
-1.7965695901651477,0.5616289953160924
-1.7791024792912125,0.565128222588221
-1.7763034219899252,0.5683910329182428
-1.7560242854381625,0.5708822747784045
-1.7394401653012945,0.5826371526973693
-1.7361295948600852,0.5809789146341453
-1.7311467190896765,0.5758899888256177
-1.727377129803207,0.5698207178026545
-1.7225785125336923,0.58537909351885
-1.6790639973026709,0.5749928103188254
-1.6477339255085077,0.5748407540813296
-1.646974812336154,0.5727390313674134
-1.6290964473787763,0.5805049578259897
-1.609579446974955,0.5764427792424703
-1.5959644740412604,0.5900086534652978
-1.5945853032414137,0.5698791381009493
-1.5723724954312193,0.5958467773731587
-1.5502444957776875,0.5708416823744602
-1.54958248011408,0.5852243649206389
-1.5408405811597103,0.5746791937545129
-1.510183868013848,0.5766985005963405
-1.4985228706675624,0.5866418344006737
-1.4856635653759342,0.5735673295619476
-1.483190275335958,0.5732867424619734
-1.4807212045895035,0.5840977357516924
-1.4805307093071498,0.5755620764058259
-1.4676899827051635,0.5771840892271386
-1.4565577737076496,0.579291227875752
-1.443994789470274,0.5768131586241626
-1.4433427959195755,0.5826911213284038
-1.4387573275750052,0.573492306903618
-1.4319980848987344,0.5628799842575228
-1.43070982148057,0.5745223689501073
-1.4305768246238157,0.5682782508490971
-1.4149181321117164,0.5803441550509274
-1.379284800390602,0.5725214932899619
-1.3407642894295924,0.5668079496126166
-1.3358058218165603,0.5621534396414108
-1.3330833850765877,0.5675469945926152
-1.3317393073934025,0.569071179164312
-1.3179000964155732,0.5576446167917656
-1.3148207071524078,0.5550043582595946
-1.3012415493755647,0.5559629251560784
-1.2962692771997384,0.5595738967380143
-1.2933249880963995,0.5539810248119348
-1.2925094316202044,0.5501054994641467
-1.2879225643636936,0.5562229549547821
-1.2794591865215201,0.558754300907275
-1.2714292778323433,0.5514601556462178
-1.257030307288265,0.5651297666543951
-1.2388791772576049,0.5569133276653375
-1.2372293205199836,0.5459042023916715
-1.2330985005068928,0.542665419208305
-1.2287622146344788,0.55015166247237
-1.228428218159073,0.5523281215123785
-1.227713697641116,0.5609050510347259
-1.2150394802048945,0.5431356739595005
-1.1997500881445466,0.5379220281075976
-1.1951413458548945,0.536027568884459
-1.1950985050982457,0.5339299631126753
-1.1936463489164928,0.5215607398732891
-1.1822562059685096,0.5364507608777055
-1.1705528806211065,0.5382049448564546
-1.160132669169378,0.5321887536117437
-1.1594123501334588,0.526869066035484
-1.1564898935168575,0.5256427344833638
-1.1549281568106085,0.5381064130138283
-1.1539584250872927,0.5256594488976187
-1.1375693889342142,0.5394067225018282
-1.133761821456564,0.5270392578837368
-1.1278981013898512,0.519796810978125
-1.1165244278692352,0.5242475343776417
-1.113487031652066,0.5225487651207678
-1.1053504930287463,0.5181160479180763
-1.1007565190500959,0.5118539613415067
-1.0954227329308406,0.5202194214098379
-1.0918974615877053,0.5118893243521754
-1.0897950935345149,0.5139578410910093
-1.0729051771013665,0.5187789191165887
-1.0701002390578704,0.5124713494923326
-1.055928183841738,0.501936741769846
-1.04811911815775,0.5074440472624258
-1.0414362508425667,0.5057939772968159
-1.0396467433187073,0.5012942382706748
-1.0351430860641209,0.5034963862761859
-1.034992225061051,0.5046816562150908
-1.0320824902037962,0.5087954582359865
-1.0274488031227822,0.503163831758908
-1.0207910042787915,0.503348283859729
-1.00888074272395,0.4914683307476305
-1.000452308025718,0.4991269868304783
-0.9971505457374121,0.49810879664498675
-0.9964089757126091,0.4944044131567562
-0.9277147601882465,0.46974231418340867
-0.9114717720959806,0.4670431792707661
-0.9104682736289851,0.4588419484167732
-0.9088974138070229,0.4706248702511966
-0.8887571109546863,0.465512638412739
-0.8778872045497623,0.4630800896064707
-0.8329986165389549,0.4505336940653498
-0.8064718144704406,0.43397300670798
-0.8047342042909982,0.43324962220413393
-0.7866008975027032,0.41365263654929374
-0.7795966256673754,0.42463812660216776
-0.7760439113746784,0.4247183672149518
-0.7638134567237742,0.4143505043772271
-0.7629489230282687,0.4043692724992514
-0.758326929202239,0.4138686464805791
-0.7513067466434702,0.4163543442244052
-0.7463627502466617,0.4028328822819961
-0.7444670415319967,0.4091248795663346
-0.74210723227102,0.41072844574494466
-0.7353464965851009,0.4123863339983235
-0.7338937805848813,0.404625763391832
-0.710601513365611,0.41010272032089967
-0.6862437924020686,0.3836527238694225
-0.685834641819917,0.3821107132198064
-0.6839839722837411,0.39080962986154916
-0.6817665444016265,0.38449313051429307
-0.6730774710524043,0.3867387907702349
-0.6682575428876838,0.39084663828411775
-0.6567974951991706,0.3655832687639916
-0.6414289660089558,0.3668492866481489
-0.612667142526977,0.36646356365478516
-0.5934242734363497,0.3421264296381933
-0.5730147436984385,0.34624370978660296
-0.5702372268824085,0.33201266968121895
-0.5679179466395663,0.34485431058827454
-0.5458019493994541,0.32885947023588585
-0.5455045738048128,0.3288684351182671
-0.5185512374024084,0.32104915594555905
-0.5114872374011457,0.3063272507394477
-0.5064787802705881,0.3162384369770938
-0.5054130920269229,0.3076504537818544
-0.48329543397531616,0.30420410772376244
-0.47338738293496263,0.2852741586580199
-0.46170910615259864,0.2828237196911506
-0.4600585871977607,0.291925110057887
-0.44321557815093904,0.2782418765682245
-0.44149172616616816,0.27650978496201706
-0.429462119839231,0.27063132743240653
-0.4171631252371313,0.2726803426442499
-0.41226192423605834,0.2672456033292247
-0.4049685676617818,0.2605717962708573
-0.3904181684486563,0.2543930949373548
-0.37908075369139915,0.24706665717193632
-0.37869622337730746,0.2390859036691938
-0.36664568260250086,0.23913299584405534
-0.35488962821298564,0.23501323557410883
-0.3489144012632135,0.24772909509730318
-0.34721291871369253,0.2369237943628822
-0.3460043609874095,0.23249287424713966
-0.34122449036377667,0.23913467547234715
-0.33558240649814053,0.23355094983310065
-0.3293189415823585,0.23115712946149464
-0.31560124194928996,0.2175201778974573
-0.312944618556962,0.2120593914581079
-0.29973137171228537,0.22234240271260974
-0.2904056601648364,0.2047474788180226
-0.2883439554135574,0.2114261885564601
-0.26723836270261625,0.19530800008688481
-0.2612553476695547,0.19991005596001638
-0.25642281806339096,0.18642164626388205
-0.2495795914903951,0.17741275166123988
-0.24388359864577147,0.19011813524792454
-0.24049233964348016,0.18712374660296696
-0.21223258843720227,0.17260297919290887
-0.18143287735336155,0.15398953019109204
-0.1766359795110457,0.1479574812245229
-0.17489161044410118,0.15028299060308528
-0.163348533547504,0.14210499998293166
-0.16253610917684735,0.1349647127555277
-0.1479262079219943,0.13502363176746454
-0.13567847917140607,0.1365659827738542
-0.10957666961292212,0.11460368565859447
-0.09770838032262308,0.11612648275967326
-0.09015020679667529,0.10745103710003513
-0.08946743871027962,0.10820403531270861
-0.08886258377904444,0.10657232750102232
-0.0760976497300403,0.09275044041611581
-0.07517532186551179,0.09006725280543154
-0.07443829119432888,0.09985591504178591
-0.06497506283444121,0.09141492647280937
-0.06139596408020154,0.08967444284328381
-0.05883971307469338,0.08508883566547794
-0.054756880497009774,0.07906386719789558
-0.05464297283768538,0.07869957510019776
-0.047954059187138576,0.08285221713981838
-0.04665490895270796,0.08266305591801686
-0.04321009410874055,0.08623433720286865
-0.040628073989656954,0.0801607969332392
-0.03872029614762962,0.0815572502323974
-0.03801919458751879,0.07739476942391767
-0.009215231983673355,0.06024528940933488
0.005225748094424887,0.05489150930481873
0.03187019097956423,0.04937572206879568
0.04122004269738788,0.034907825945129214
0.04545370705560181,0.036680838333617835
0.05160840538152023,0.03195210214547496
0.051839722665413035,0.030642768056305097
0.05439070802227608,0.027735279670164013
0.055411460300204496,0.019074436228481234
0.06265951699962713,0.026266101969309796
0.06582913079289199,0.0281464727560266
0.06866081213632302,0.024438969752339907
0.07317702959063688,0.010426199422059957
0.09414556204099434,0.013842505110424678
0.11119952780124098,0.00018780621062609206
0.2198665613119708,-0.04854353398815699
0.22099762898833042,-0.05231091074901807
0.22223798266484707,-0.057503000379803486
0.22313350461268566,-0.05806328601288997
0.2382591184163383,-0.06627937524682975
0.24022606673141134,-0.06802758658748156
0.25649506930791066,-0.0771582041985612
0.26462465588364026,-0.08652411017591875
0.2756518412446143,-0.08170282871087943
0.27705240596672365,-0.08721166717497353
0.27712840791665805,-0.08967280898285461
0.2816993027476231,-0.08287896175217793
0.289971461722506,-0.10063336678844728
0.2924641327671278,-0.08982585868072264
0.30531794028257586,-0.10898198020641908
0.3214757176989247,-0.11003190956124233
0.3274258720665566,-0.117246393871797
0.33528549501509985,-0.1107937228711649
0.3396766054611895,-0.11711875977494902
0.34301787110990656,-0.1277739573977824
0.34509899631058794,-0.13366861083106768
0.35045993670703446,-0.11915726973412341
0.3601643740375424,-0.12749997316174644
0.3751202450648039,-0.14004265216569284
0.39425512268253904,-0.1383232837689543
0.39505686190599754,-0.15015837782880967
0.42361120485865467,-0.17191312471957654
0.42453059316224984,-0.16690845031623633
0.4251946557843409,-0.162693142414574
0.4323395663716312,-0.16334752677161427
0.4391925023580088,-0.1843170497875885
0.4636730303486818,-0.18342649439096778
0.466167058486306,-0.18115559987337923
0.4719645226298539,-0.17823489926263011
0.47829076000238757,-0.19351079663201684
0.487607595086633,-0.2090626142099382
0.49595339007165595,-0.2112366425789721
0.500623557238999,-0.20710283814793512
0.5060673287499542,-0.2009584184881516
0.5131553893776726,-0.21039346103020823
0.5299018940939728,-0.22091221210090684
0.53034466767964,-0.2186459748731816
0.5613283379944276,-0.2331670007564866
0.568356801187397,-0.239208802268182
0.5764331594686762,-0.24752882711082247
0.5863605475821823,-0.24907392575179627
0.5869521193660692,-0.23249763008325475
0.5929549974996551,-0.2542467014454986
0.6145657270046998,-0.25773857243196197
0.6181627430386527,-0.261610689953892
0.6276041153841172,-0.27097911290413257
0.6286007630044335,-0.264285454675195
0.6320374285881005,-0.2672010067618413
0.6424447136670866,-0.2701838115435006
0.6440427989675417,-0.2770429420118284
0.6566210141113684,-0.2776294738770465
0.6588515490134004,-0.28275800414663643
0.6601950662572058,-0.28397154369726035
0.6728613531052599,-0.27648804941725674
0.6740077048654092,-0.2850049011701409
0.6815252734150317,-0.28919358199990125
0.7114610224569882,-0.3030173036433701
0.7115662666828761,-0.3127499042424209
0.7200914284085949,-0.3155764229436552
0.7330870081752501,-0.30687533191036054
0.7423530435808079,-0.31570722997950884
0.7513831496085821,-0.3184449061293994
0.7549420007138039,-0.3208126674629393
0.7577686361797262,-0.32627741444966096
0.76279315354006,-0.32405674092803366
0.7855646879994023,-0.3400997662298937
0.7866842589749137,-0.3423064615974647
0.7927030275693507,-0.3371672396899712
0.7995829357045956,-0.3396039082455965
0.81108904311714,-0.35371610234801343
0.8148849869457759,-0.3594629922705856
0.8244983385780733,-0.35454834397525975
0.8498370936209243,-0.3547736640625396
0.852300360881669,-0.3553089894700526
0.8523659765394118,-0.36837720230494103
0.8585090852877206,-0.3713757536194271
0.868804092398725,-0.3701564354931412
0.8885249788536207,-0.37001649223283706
0.890954491425684,-0.3727238118790281
0.903002411992194,-0.3903377974272698
0.9089001203004763,-0.38729645880426644
0.9133986778139391,-0.3963613961045927
0.9172009696169052,-0.38693315423271196
0.9258824060775108,-0.3893591405143303
0.9365133669698231,-0.3988467588831272
0.9391680624439225,-0.39583258956205375
0.9418879758724046,-0.4021156309938975
0.9428131181233681,-0.4009297695447304
0.9599306306704767,-0.40601649278618346
0.9646897196398028,-0.41732551025972453
0.9703279151187463,-0.4205604085031979
0.9752380063773689,-0.4088782887190343
0.9763690355296024,-0.41058488539676596
0.9843575724917519,-0.42056373829366256
0.9857132738043992,-0.4178853293158376
0.9915456300659118,-0.42535332516310326
1.0231307744728948,-0.4212482174320663
1.0302344332556679,-0.4366298189330698
1.034588389103531,-0.43838500209318776
1.0379542894855014,-0.44286584951760777
1.04062750753135,-0.4368906598823633
1.0676149298434288,-0.44369270190882326
1.0950612046490047,-0.4581732332606122
1.0965185203282282,-0.45106545679699267
1.1194351386644854,-0.4639884230169975
1.1775047841664428,-0.47644466660687845
1.1789850967817888,-0.4823410192715164
1.186713479622843,-0.48533215674916086
1.2041584465100383,-0.4818770908305711
1.2085288241186367,-0.47639315618763983
1.211130090781955,-0.49692247767643993
1.2139461549500483,-0.4883841982563045
1.2168322681555308,-0.49154554779585835
1.2444943173978036,-0.4957112622693701
1.2575577806887068,-0.4966152226449934
1.2627522612724391,-0.5079167098821878
1.264281794149814,-0.5050468338775724
1.2783939235135833,-0.5027294139522425
1.2801388822374165,-0.5033233212585917
1.2897854100967,-0.5041088154787392
1.327696111511795,-0.5165830382055832
1.3493901903392658,-0.5197483771047613
1.3506317087283515,-0.5257755626183844
1.3543694416996974,-0.519502762396957
1.357774570057165,-0.5243392583881732
1.367934138310832,-0.53173821346829
1.396037961263227,-0.531403298644691
1.3965202018226393,-0.5345981166102891
1.4127069302006774,-0.5309058796938358
1.413669408798195,-0.5326877925786663
1.4228437198728798,-0.5362163623972348
1.432620777344714,-0.5473772527047401
1.4333584299934916,-0.5527582598412265
1.4396783602818344,-0.5519742371030134
1.4579334983953203,-0.540575337310622
1.4668171015642448,-0.5452979179377729
1.4685920960393748,-0.5501400543124229
1.4719415348066454,-0.5477075821002152
1.4753957423844852,-0.5447023987068442
1.4780111927975792,-0.5558985709649484
1.492444095362579,-0.5560930907744802
1.508057212127902,-0.5515427647771649
1.5133786604717105,-0.5569292173864809
1.5182051333497544,-0.5555229377599668
1.5201511275023227,-0.5526130514131616
1.5320041973625331,-0.5528857161308819
1.56051258136109,-0.5574948782336963
1.5871215596361417,-0.5658163415212659
1.5959903987091746,-0.5691758313570555
1.6032618721970042,-0.5577037800272179
1.625945515798585,-0.5798437846757172
1.6287687883561226,-0.5802034451788626
1.6456048035809374,-0.5734373303048831
1.6486809223342371,-0.5719611308668272
1.6538888688903608,-0.5673414453163741
1.6576159994589688,-0.5686070797884621
1.6678142514676058,-0.5754700025984616
1.6685646782710766,-0.5787612849888044
1.6686778263150632,-0.5698077192196421
1.6822523679569548,-0.5700880697581143
1.6972252675471093,-0.5627185224851518
1.732549966109735,-0.5721229774505746
1.7456235621564629,-0.568700849445515
1.74745831157768,-0.5780201135765416
1.7636162332063998,-0.5774665554182254
1.765807587808709,-0.5717111887407772
1.7692653552443058,-0.587428946982997
1.7701415140566645,-0.5761903646483669
1.7875706330013603,-0.5809578217018316
1.7896739804096136,-0.5847917251464096
1.7902188036727171,-0.5786603837725707
1.8026395519690865,-0.5804936751121108
1.8099435364274674,-0.5808142439959786
1.8180128876105854,-0.588151318115615
1.8226973776672697,-0.5722062632341616
1.838509972696528,-0.5691866743817053
1.8416688086993238,-0.5766183200202758
1.8437855059147656,-0.5744706488005628
1.8581742569919468,-0.591106153035751
1.8585531374714437,-0.5792264900207338
1.887111079040058,-0.5773145362935921
1.9158898583843165,-0.5709051165459055
1.9159391994398325,-0.5790673441334774
1.9215329024066063,-0.5741980209540536
1.9236937148624298,-0.5799237039335288
1.932888426613287,-0.5704854474715142
1.9451390349438737,-0.5857277491371573
1.949190717969639,-0.5683493330095171
1.9494669997184886,-0.5666279984348588
1.9642516814133346,-0.569571253733326
1.9738596347271598,-0.5862061732279046
1.9762230345841143,-0.5754679628499086
1.9825014203248763,-0.5686537863670971
1.992461579074737,-0.5731195379308756
1.9995150998132551,-0.5663473735303632
2.0060759848953538,-0.5677473386253267
2.0101176377635337,-0.569754956855664
2.016569825053441,-0.5566853370747474
2.0222751815467124,-0.572602115209272
2.0341247338766504,-0.5642839037569298
2.0493411045015444,-0.5713481492008604
2.0630797174146434,-0.5718228056898272
2.0700424646544544,-0.5668708384099439
2.073057294328793,-0.5574377079306383
2.09016718835405,-0.5605033036744494
2.101942378052647,-0.5563470320629141
2.107262158601211,-0.5552186490627071
2.1173948579098267,-0.5597548322675612
2.1452201449633925,-0.551175120508565
2.151762919599304,-0.5566177716101977
2.1539306623427397,-0.5556432294647037
2.1584783251109387,-0.5550056618260897
2.181512457128493,-0.5438744586462124
2.203819072954679,-0.5322700484658446
2.214105848558509,-0.5376674219387652
2.2183330996248234,-0.5453827971228311
2.242907665115892,-0.5424370258273656
2.245176746244308,-0.5377195605018987
2.24531356009682,-0.5417463931177613
2.2509764205045553,-0.5448083246919116
2.2559599536736457,-0.5367770207224994
2.2625963686054362,-0.5349617343958466
2.2671466856922287,-0.5274211057823319
2.274850716021798,-0.5246927878657703
2.282452858323448,-0.5297403598237875
2.29396348728483,-0.5281936188191476
2.294862638660713,-0.5316800586759824
2.295887262855195,-0.5200354820115494
2.3133212089200583,-0.517137779498381
2.3331597952413077,-0.5121524264340691
