n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0723990207672647,1.221582385732359,3.769930164879194,sin
x,y
-4.9596247453549065,-1.2089527693593505
-4.9573019906577045,-1.2207537240161994
-4.952186694334994,-1.2151223669378028
-4.951552517198367,-1.238565685356811
-4.949797083848094,-1.222163739367229
-4.9332074295963775,-1.2346102801970844
-4.926631367774639,-1.240734620015384
-4.90848704009422,-1.2397799708861175
-4.908273196651836,-1.2151593701571466
-4.8928622560418775,-1.2262086752135002
-4.874516980236415,-1.223838162063224
-4.841438704876025,-1.214205182025766
-4.839751734308782,-1.211133502649156
-4.838008992835771,-1.22725742574081
-4.8006705581823415,-1.202375612785246
-4.797314654697815,-1.189922473751466
-4.78304962957799,-1.1849842183960462
-4.7819962940609395,-1.1897618608870963
-4.768974415516918,-1.174935640698283
-4.768776375453826,-1.202853591033742
-4.765062208157235,-1.2017735414671236
-4.74361627749044,-1.1753206741507052
-4.7117605151075415,-1.1757669974195513
-4.707121767888559,-1.1738400462534664
-4.707006081372843,-1.163144471274737
-4.701425083794618,-1.182849930556046
-4.6646922026724145,-1.155863275092109
-4.660563622947816,-1.1811012577039517
-4.656154339676285,-1.1428808544926141
-4.6499249772643125,-1.1570062737887592
-4.629599540726222,-1.15109906765994
-4.619012037546382,-1.1281668502192301
-4.6154042486013775,-1.1147119674184773
-4.608652507529245,-1.1236736289449434
-4.600709619615019,-1.115080721718923
-4.586373704416058,-1.1176922741706792
-4.582671966542723,-1.109463748241628
-4.577700290021873,-1.1168288291217023
-4.563625020669537,-1.096406961633569
-4.557178391049732,-1.0918456073829494
-4.556861386012104,-1.1032242094754876
-4.549038413668075,-1.0946666712761974
-4.54866071872361,-1.1107918353573618
-4.539136565962166,-1.055300865160166
-4.5363877213435195,-1.0976706348184744
-4.521358049914747,-1.087867791910023
-4.518211798670743,-1.0660989458903571
-4.502872650420549,-1.0771570170439255
-4.496247419599561,-1.0545884899543505
-4.495823916771883,-1.0695328667346566
-4.482928976697499,-1.0359794173140866
-4.480485457456068,-1.0527626207222345
-4.472079776056235,-1.0341115126378406
-4.466248083160396,-1.0410758682191468
-4.452857358313004,-1.0146052100853704
-4.45178485288216,-1.0196493309659922
-4.4404031797938455,-1.0250941642438365
-4.439486594240254,-1.0263204618602264
-4.398536643274036,-1.0114469693076267
-4.36741855224777,-0.9764993773954553
-4.351445235892872,-0.9403047914185722
-4.346610489602042,-0.9555142119980783
-4.341522770361605,-0.9516059248597958
-4.332373162754762,-0.9412578112889862
-4.33121646491384,-0.9448796265840257
-4.327916534659252,-0.9398420238689996
-4.325027141431864,-0.9380538382842492
-4.319712987538961,-0.9228493083337473
-4.306083717364667,-0.9308878194152587
-4.304684449373529,-0.9151773296403332
-4.290880793169781,-0.9179264600782103
-4.286945916923298,-0.8824023116628136
-4.273196880846264,-0.9168898265369938
-4.27056954505614,-0.873995744416096
-4.2523455477471455,-0.8713867114548253
-4.229313887148054,-0.830484333833542
-4.227633707456588,-0.8556793162822076
-4.212384032375931,-0.8098129318682511
-4.206577507687027,-0.8002156346321552
-4.202110788643663,-0.8338118156412592
-4.196874494983822,-0.8178747294974047
-4.189467862882732,-0.8258662265218661
-4.187441765222008,-0.7824773930819554
-4.183371163384871,-0.8179804155003815
-4.175150673368808,-0.791643308644006
-4.173144549293523,-0.7833253100384846
-4.159618830404602,-0.75509480474362
-4.152933938604175,-0.7584281414989341
-4.149341343768954,-0.7457901028941708
-4.1415291033526405,-0.7821913672161324
-4.125211475188493,-0.7257292301944258
-4.1140609234876715,-0.7272292561202939
-4.107945031606555,-0.7051448900768719
-4.099573481374853,-0.7202587513824746
-4.062471632203637,-0.6703270099533769
-4.055093320448908,-0.6841498500306451
-4.045641206461045,-0.6811481166247568
-4.041467601940135,-0.642417373372211
-4.038796898915812,-0.6705378695425643
-4.032360383491192,-0.6385310766389607
-4.025713935222869,-0.6272566246402619
-4.023030241291606,-0.6344213214579912
-4.019087909882844,-0.6111695523261365
-4.014074366094018,-0.627964486476854
-3.9901869352083663,-0.6018927562336268
-3.9558080400390274,-0.540266982912516
-3.951942943728446,-0.5403403145064268
-3.9445814717651375,-0.5343775670865992
-3.9368727360128766,-0.5558988163592463
-3.9027065908456637,-0.5045275839866337
-3.886119607986661,-0.4700311412269501
-3.878624467976237,-0.4496887271969836
-3.8711694457909998,-0.42574318673675127
-3.853885775301631,-0.42703922176532444
-3.84352887222299,-0.4098022912795487
-3.838281883090545,-0.4183226277296742
-3.8362282587911825,-0.3811408623238456
-3.8300771645436713,-0.39931736365944603
-3.8243679624048053,-0.40820413225663676
-3.812379382329877,-0.3797414205111854
-3.8117491042796594,-0.3866811698069944
-3.7976162745302866,-0.34997751212602685
-3.772452152517103,-0.3332595141411134
-3.7683520204217547,-0.3278167016527779
-3.7580765520940815,-0.3019944640989404
-3.7486899950455355,-0.3127768081318366
-3.716964804391684,-0.2817882876242264
-3.706305204470912,-0.27513728743469085
-3.6976919069118575,-0.23883094874758523
-3.6968727521431766,-0.21289226775256923
-3.6872767364254844,-0.23148942643138526
-3.684926761803129,-0.21590619715915124
-3.66436598752785,-0.22758959314417992
-3.6499625229833974,-0.18040585575964752
-3.648096198580858,-0.1744632947501364
-3.643437634560068,-0.18442967199773985
-3.634940784353934,-0.15677110616080947
-3.63168705492803,-0.15717667535919003
-3.6295716100065514,-0.1279039986701005
-3.6252525391654866,-0.1567863976781552
-3.613403612943472,-0.13069567110091193
-3.6060909940642274,-0.12908276712206082
-3.6026335841624677,-0.10531180422112917
-3.5984519045627925,-0.09891430870366394
-3.5962360159878837,-0.10475557590954507
-3.5880761761904703,-0.09121336725605207
-3.5360020276942503,-0.022828274024003798
-3.5295025517435197,-0.02863858591856184
-3.528457659287514,-0.016850143075239216
-3.5173888675607,-0.0031853823761976803
-3.516252949829992,-0.012406910637958308
-3.514238080488017,-0.016706282772006618
-3.480873420744036,0.05556694452185305
-3.4777007828337583,0.06248955568123486
-3.461087898380547,0.06611311863316376
-3.458127699402904,0.06255574626881959
-3.455105470428863,0.07322334385629767
-3.4546552256077656,0.08034958130761843
-3.454100539588958,0.044036053719563206
-3.443311862419123,0.08251029262135547
-3.4405321696567883,0.07966866822925542
-3.434501949461357,0.12325472688242013
-3.4335010921097675,0.10578769570805985
-3.4265351144595013,0.09637533583234503
-3.412480792938608,0.14910778196604121
-3.407891756100332,0.13159820358549684
-3.3687569381021696,0.19461817562538697
-3.3620570948407105,0.19217124326047683
-3.3597310346543785,0.19357991284697615
-3.358812416245197,0.18892631585008224
-3.3548327566356306,0.22662018390834243
-3.3540380891872434,0.23927507084130767
-3.3536912609503533,0.20546671153370588
-3.3481350881233265,0.2244143949139137
-3.2993773316643438,0.286864796197237
-3.2925495867457943,0.27804432030359494
-3.289473219509257,0.2872624809457674
-3.281364957004257,0.2956023725942558
-3.2683135644256742,0.32168686537911434
-3.2627138643910025,0.33915638834403605
-3.2555890039064983,0.34932152268769123
-3.2420145299363554,0.3563137583043449
-3.2385168923251815,0.34538445606489093
-3.2288773925651992,0.3901973857480498
-3.205278428780459,0.3956395033188052
-3.1992546974684455,0.3962975502302388
-3.1789824908616406,0.4049742949143505
-3.1647809743057556,0.4443455663360614
-3.1597431624457895,0.44610943770770883
-3.1578619070759597,0.4429345002615852
-3.149605276660181,0.49066202340772386
-3.1395953044512916,0.49290668134383414
-3.108307201898829,0.5328615580500708
-3.1067703723481355,0.5195949219247339
-3.093889069937993,0.5431032827864976
-3.0848961809744866,0.5651205836830967
-3.0691979347463705,0.566257952044947
-3.0521644454036903,0.5759634658187266
-3.0413149170599008,0.573257666555391
-3.031535327807183,0.612521169415273
-3.026848671870217,0.6232756258297509
-3.022770674073426,0.6150206410743506
-3.0175426504172553,0.6208521545574641
-3.013595985561942,0.6497591301644108
-2.9724705998384335,0.6639677641994459
-2.9648651604922662,0.6939618897004439
-2.9581317160207012,0.7060964798645272
-2.9432036886151316,0.6968400208168563
-2.9279658683729726,0.7206530391950616
-2.925109518751585,0.7283443509404366
-2.915948379859703,0.7411612840287021
-2.9153814624908247,0.7403536483506402
-2.9151866260786106,0.719085771164396
-2.9029139466143414,0.7446854646012887
-2.8795471718524634,0.7467790759549006
-2.865028130594988,0.7762254871388247
-2.8458761004581556,0.8072583343793874
-2.8301952218139514,0.8165067108431756
-2.817430032936948,0.8294045187288155
-2.805272364393593,0.8542652947385607
-2.7972107617612685,0.852153818908069
-2.7643938820812206,0.8820670796788597
-2.738055658384523,0.9247255786898351
-2.7189990774016213,0.9243884047828526
-2.704850497436042,0.9361855870323645
-2.6821587691389293,0.9725119555933015
-2.672404576567896,0.9620552836679193
-2.6647908527905138,0.9548027578110778
-2.6554709785580046,0.9636347262916869
-2.6522420387986445,0.9669553631119526
-2.6312369924359946,0.9893127083147356
-2.6276824850673366,0.9948529833037744
-2.6049009220404864,1.011834548995316
-2.6027783420853834,1.0127148816160518
-2.522658175403948,1.0691307757283761
-2.5207836736800573,1.0768192533509187
-2.518827559737499,1.0881876742485928
-2.502004206427787,1.0818706277750347
-2.496343012551072,1.0998049972205353
-2.468186289251636,1.07528820483013
-2.461475411202967,1.1041970482532568
-2.458717946809018,1.0975023876624184
-2.4471299534419453,1.1140625573569032
-2.4361008340655976,1.1043244776148704
-2.423478266163559,1.1273560942506964
-2.4056559796163626,1.1568718569710101
-2.3935602646062772,1.1418611530085467
-2.3792812090771056,1.1194583754796044
-2.3766942001710403,1.1418210819671573
-2.370800513871949,1.159691130026153
-2.365955622804352,1.1502446204412655
-2.3596493149711284,1.1562615847045652
-2.343228567825336,1.1630805828067896
-2.3427657928790238,1.1578092788307028
-2.3003928107421947,1.1638570312017371
-2.2899185168603067,1.1696874455182882
-2.2833911735292753,1.1821701132493545
-2.2776747803695407,1.1961411004616886
-2.277456836883567,1.1672084414590436
-2.2645336381748193,1.1902627466628755
-2.2555141817339908,1.1731864927035123
-2.2378311503413792,1.1856036369891048
-2.231899743254797,1.1916996079118878
-2.216471136981324,1.1854797389912306
-2.2045696863135777,1.1894244396182267
-2.198290161937555,1.2058945891133395
-2.190903500785862,1.2177968631663225
-2.190217956015288,1.2095552416796946
-2.1895700802222775,1.2069950926151265
-2.1739137736160794,1.2092575823915837
-2.1554129686720316,1.2239311899530076
-2.153957963409513,1.195573026112804
-2.147919687531478,1.1947959907402876
-2.1465816290949693,1.2213309099185443
-2.1448589576779495,1.2335120305312506
-2.138380053828496,1.2225830911865052
-2.1363142089692024,1.2019212255176288
-2.1356353269149375,1.2162564072238786
-2.111753046853061,1.216017604295263
-2.1108877405171533,1.2174480966194243
-2.106569869795496,1.1985754565267055
-2.103008915565331,1.2270251228708828
-2.097628953619294,1.206460945905304
-2.096467239227422,1.2149565136059817
-2.0646975452153624,1.2070659823309668
-2.060201517719542,1.2279140045903876
-2.042127429375914,1.2211231390146389
-2.0401326622864135,1.2109119769544774
-2.027021632065711,1.2125837623676285
-2.02648066018823,1.2019782194517945
-2.01335997979014,1.2329382609574009
-2.0085436507481336,1.2336578450221156
-2.007577916191088,1.2070511155791896
-1.9957825107276825,1.2317609770885296
-1.9844690983319646,1.2358420298387107
-1.9591162945241267,1.1880691647675774
-1.942751268337756,1.2090908604829949
-1.9420610472248079,1.221615812797979
-1.9325685278496563,1.2186665560743526
-1.9284696483468746,1.2088915677020802
-1.9280151743351315,1.2064810926866443
-1.9137441076075632,1.2152740646342337
-1.9133578862877765,1.207319077607327
-1.9107017209589339,1.2147548792688703
-1.9082657678686097,1.221033462345028
-1.8629730471347616,1.2074624374461027
-1.8555477634588913,1.1788022880517879
-1.8449739811709112,1.193187208132913
-1.824622137667018,1.1920370681886574
-1.8131678386285222,1.1767394330690784
-1.8110374247076697,1.184738736389803
-1.7734013443743435,1.1531621650204726
-1.7492480734359015,1.1503137963530057
-1.741834023771288,1.132126153636992
-1.72520674950553,1.15127229643973
-1.7086469023467732,1.1348780386403816
-1.6904966598441264,1.1356645403248633
-1.670274938458741,1.1273982158250466
-1.6681187903591557,1.1210229243378864
-1.666631173529395,1.1176393213402194
-1.6655781632656455,1.1135334001955624
-1.652263469669152,1.112137213534821
-1.6415069823493855,1.1016411026527426
-1.636639935011086,1.1100532884852974
-1.6096699268301995,1.0672679732045363
-1.5978472935977694,1.0860174662978261
-1.5697838164829516,1.0796839368118953
-1.562602805490625,1.0570986683555614
-1.5530324732706644,1.0530128491863262
-1.5499636290080607,1.0529606877497157
-1.5456722696045357,1.0531616505334005
-1.5429513004126703,1.0331513205415177
-1.5384895264674925,1.0404044326529105
-1.5376019781131567,1.0426922881484764
-1.5298972138989941,1.0372146833212301
-1.5214566547908834,1.0338270410701162
