n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0841807720977592,2.6020454324790205,1.2994954200733617,sin
x,y
-4.993680753170379,2.1637112199334405
-4.98097947466733,2.096490364082908
-4.978588868097155,2.150553076160801
-4.973623783109159,2.114069728243601
-4.94538320284143,2.0991143068530045
-4.941560410914633,2.0511356661441837
-4.940984000811045,2.116678989905103
-4.9369831190269045,2.080443874194369
-4.92711039894714,2.0797454195050755
-4.92683240019475,2.051007542503666
-4.919601961966418,2.0178440722807713
-4.917295787120103,1.9906897931653116
-4.914520489900434,2.056280759770145
-4.899857813315055,2.0160539114025955
-4.8890853672711145,1.990997695402232
-4.874190659567804,1.9436187199455262
-4.8736500700105285,1.9574143035561058
-4.857961742607908,1.917413917699501
-4.856387515451848,1.9055784861437481
-4.854333159100689,1.9073147479721648
-4.8531383273673185,1.9145202419471992
-4.841858212020782,1.887640807351619
-4.841341776810327,1.8538302323383384
-4.836483243740152,1.8735544764824257
-4.794491648320007,1.8404063693466508
-4.774420498815319,1.7301493299724424
-4.744335479102024,1.6606547501178255
-4.69383542197672,1.5980925743315817
-4.6890227509269025,1.5681808077289958
-4.676684201145246,1.4860948833310599
-4.669578664726902,1.5230002378236418
-4.6691591002075095,1.5340812501340326
-4.666552121729235,1.544662072150664
-4.6648860693834004,1.4637636567291614
-4.663980397204842,1.4955017725698379
-4.662750361605786,1.513719879977599
-4.650688719479469,1.4615035606264468
-4.650489624532583,1.4820524599523364
-4.645606180930727,1.4347102812596622
-4.641552467818676,1.4740126093912131
-4.639160159063824,1.4244966638627228
-4.627027449286318,1.3654161503341573
-4.604176658657655,1.3314987918279684
-4.592616155073204,1.3728226631824576
-4.590188707624707,1.287377202309536
-4.5764018026939315,1.282068084546862
-4.572965698254121,1.2918225944637758
-4.55158408142737,1.209960871280095
-4.530295362305808,1.1916050779685772
-4.528850006458006,1.1827473585582562
-4.527059581972211,1.18455638752614
-4.5135898328701956,1.167853306946345
-4.5092588306422074,1.122421577064465
-4.506397542014128,1.0928161469262878
-4.499162041821955,1.0552416167653458
-4.488531864709766,1.068966929594684
-4.483883798693482,1.0426594999744498
-4.445720165309147,0.9368575653389474
-4.433617940725865,0.9005558159462084
-4.432013665132256,0.9270712010999527
-4.428524822414729,0.8952048229742477
-4.426293868205987,0.9015150585913377
-4.423241888376791,0.9358321468028966
-4.397839410679487,0.8505219429275015
-4.387229682579621,0.8138920104781923
-4.362692835907341,0.7001564680698193
-4.352917171343387,0.693992991353448
-4.337201011166272,0.6525194864534151
-4.333700534658771,0.6550355423907778
-4.328746577167006,0.6519483973165436
-4.320662348919743,0.6559179948380713
-4.314718054204173,0.6268843056938858
-4.296766040481604,0.5369217481931267
-4.294019174479542,0.5611502956739544
-4.288062097458601,0.5121742989927265
-4.263068451391248,0.45507322021520014
-4.247511929499327,0.42863934022777556
-4.2237070813436475,0.36342802953020326
-4.215001793143902,0.30774310770476854
-4.208533546379483,0.2834712958397484
