n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6318988054918541,3.353850374288379,0.4082957748050501,sin
x,y
-4.978123593190533,-1.3321598240134713
-4.973652861154606,-1.3961923489075274
-4.9722083806228685,-1.392205034632393
-4.962280662712889,-1.3418534260881285
-4.943898110242069,-1.3869074784449957
-4.932503460172246,-1.429726465993838
-4.907627835788061,-1.4048573924895513
-4.8976516829022145,-1.5234192767357757
-4.894310229089248,-1.4750754617931823
-4.893810985051729,-1.4689417392549513
-4.888033818546554,-1.4794207806535633
-4.874437461002463,-1.497947765543161
-4.848916999231461,-1.5251063935046336
-4.836247687179982,-1.6033898900351042
-4.831614407062221,-1.5722446558376675
-4.829037078749171,-1.6507831096978376
-4.791254637083561,-1.725633196792128
-4.771520130336859,-1.6610133262389697
-4.76977518761066,-1.710333360361794
-4.75260956418989,-1.7893374269145408
-4.752006862107873,-1.713459596855628
-4.730082016868931,-1.8005960415462692
-4.7094326162384315,-1.8458982848870176
-4.701668487913172,-1.849881847343146
-4.684428517835563,-1.8774900656935312
-4.678306979574148,-1.9087824522001968
-4.661403528094255,-1.9412360786792169
-4.659849850141875,-1.901910765950352
-4.6582993434883235,-1.9202190751880028
-4.656584409335887,-1.9387876300964701
-4.652621697549861,-1.9233367627580253
-4.627540341269456,-1.9233096961711766
-4.615795701046355,-1.9794278796514866
-4.6017232229246305,-1.9737743777561731
-4.591579181237915,-2.0003805259075875
-4.589482928439718,-2.0100242202964287
-4.5844720619580706,-2.0199839691613977
-4.56295352667137,-2.1146705971821254
-4.55232714790133,-2.134069794916502
-4.5513817019546075,-2.140370561935173
-4.543033025225121,-2.0881691640701865
-4.5326612233766905,-2.0507412651931336
-4.532012096565808,-2.1391436140455733
-4.510593783206797,-2.1931556502397176
-4.5093136912133716,-2.258744241803397
-4.496177363624964,-2.1982440275003756
-4.493825474440146,-2.213591947536247
-4.473080102795991,-2.2467149195507163
-4.467422588338913,-2.2353258973104726
-4.463290117655734,-2.2709091068040794
-4.445279923156626,-2.1979653320867913
-4.44391336367449,-2.2776851377898657
-4.434950986770684,-2.3492370359897397
-4.434140297179711,-2.2602145624416887
-4.431475382033336,-2.275424699438554
-4.41460162351727,-2.3912403920727585
-4.414145149912493,-2.2878796821591596
-4.413292081647747,-2.289583792711435
-4.405148958611199,-2.299967767238883
-4.389780062943986,-2.3584704774739045
-4.388213928956266,-2.3284106827565303
-4.368019497827824,-2.364664335160443
-4.34396105909224,-2.4345548806178274
-4.297438564928373,-2.4112269701989155
-4.288472713484408,-2.4779785985265734
-4.286139202955328,-2.4863831797720866
-4.2708897915984565,-2.5401766256905893
-4.254367373895631,-2.5312186742160305
-4.252955140848796,-2.5437076742094544
-4.246894200927755,-2.579316595668234
-4.2354938120505246,-2.6144394605413606
-4.231918338023002,-2.59457677762401
-4.217158821889969,-2.567142262972374
-4.214729344158061,-2.599431346947975
-4.210404373289444,-2.548608852439207
-4.19944228693053,-2.677928083892148
-4.1698557548555995,-2.6857446890715893
-4.1573453854827775,-2.695051495830818
-4.1470377503017755,-2.631315570378283
-4.138559547284398,-2.6593400238053193
-4.127094941735017,-2.705456469589865
-4.1214470392552425,-2.6693325251553404
-4.100528911168318,-2.7670959172359755
-4.095612813312629,-2.7389112790150705
-4.084102813267543,-2.767282946747055
-4.07486544436313,-2.7336594325534445
-4.037022107454207,-2.777465026976002
-4.027300950113945,-2.862795946950308
-4.017268967726223,-2.8384905462603274
-4.015809031400965,-2.8138979153995316
-3.991664425499847,-2.824131933986547
-3.9831346215306818,-2.8735667974280066
-3.967960683637126,-2.9139817192656885
-3.9675840993515434,-2.843423247729049
-3.956245830886477,-2.951333496146637
-3.9514293162166183,-2.9497208784195452
-3.9480962533536736,-2.9448018285337927
-3.9471017916434112,-2.9191871901176665
-3.9459167666884696,-2.8870255193465852
-3.9422534207962,-2.93932643493968
-3.9418690139898658,-2.8988189610252544
-3.9407884317985573,-2.907282157185087
-3.937787211201671,-2.9966506543837585
-3.9346112963531565,-2.892731413408674
-3.927730703494743,-2.956804451821742
-3.9272670362571804,-2.9405502809774466
-3.8968049773656976,-3.0168267532488278
-3.8902082006785657,-2.9513221058766645
-3.8898588219680788,-2.987117577937055
-3.8778977086392343,-3.026121335877272
-3.8714082468435738,-3.091169165000433
-3.858814528795417,-2.9923746521093
-3.8466040166791693,-3.0002345360238643
-3.843894687951146,-3.0385378463695556
-3.8413663725211,-2.998790232840451
-3.8396012210455845,-3.055604344018851
-3.8375129923683216,-2.9758673032137795
-3.8370767379349124,-3.0417158420368406
-3.8302995626344947,-3.0433266360078037
-3.8152580635586943,-3.0185199515376975
-3.8069953923472823,-3.131294792170523
-3.802496632480193,-3.1147765796879394
-3.7945937735119695,-3.0177554580522306
-3.7889721644221885,-3.0326230396995446
-3.778601227215488,-3.101683865817249
-3.747743231715719,-3.102010651815793
-3.7137240311905186,-3.110039457637384
-3.705214578705295,-3.0998705019071466
-3.6949479687377407,-3.13896676832114
-3.6937783443384653,-3.1535700080752607
