n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9805462757817813,4.669349656194083,3.2961516996057147,sin
x,y
-4.99924908970227,-1.4816095861457574
-4.979709764144956,-1.4210944504420702
-4.951640846177753,-1.0486310298396209
-4.947258128234181,-1.0199115693458274
-4.947228904278357,-0.95858832064424
-4.9433367435954265,-1.003996668488583
-4.930751803830766,-0.9015542747008828
-4.930487174532487,-0.9591882503559876
-4.922640848430195,-0.7774637029037136
-4.917045558990275,-0.7503126813274459
-4.91226037093929,-0.7573851914669235
-4.894542765299782,-0.5911869032368573
-4.877256475824796,-0.4348317618551671
-4.868640924305552,-0.4084496072868761
-4.86550704711025,-0.1765277017364129
-4.86218823356129,-0.25239728925074634
-4.859948272066466,-0.2479581244905159
-4.850098400073887,-0.12904860409555272
-4.845025731082076,-0.10588924343672107
-4.84076135152711,0.010669045642940321
-4.823190328582648,0.15818855345010188
-4.816975623855372,0.19742154300325382
-4.816794471133395,0.23300238814615187
-4.812152979187024,0.2541771481446883
-4.805348743620568,0.2518489496250585
-4.803972237485126,0.2732281165197487
-4.795738423723042,0.3155184808114865
-4.776221508924214,0.6316410725403522
-4.773023676712197,0.5171049876795824
-4.766509191280289,0.6892043611935048
-4.7530302730896725,0.8047858604564286
-4.744345985883422,0.8589392538565779
-4.7403262854050165,0.8923913561136327
-4.737957842310867,0.8886110329885255
-4.73546266299855,1.0364814416538908
-4.733730361177788,0.9341669901179115
-4.703065731040282,1.231296513934004
-4.6829694035347575,1.4188410140597403
-4.65657738637365,1.5785254889987492
-4.651476211322194,1.6812628768877342
-4.630789330028357,1.907222624750051
-4.604613546950951,2.082073726861121
-4.594813383401005,2.142391529063794
-4.58569267127368,2.213371092188299
-4.584951985711024,2.1627573358180263
-4.569100969456255,2.4039906643314555
-4.56455652759508,2.381426586653082
-4.553124457026184,2.554076077794499
-4.551375380205062,2.507146731805013
-4.5222418478480355,2.6879752959374827
-4.487549958820547,2.9544085903024406
-4.483338913569473,3.0183011118167333
-4.478279990633211,3.0397064097533453
-4.472122628709433,3.065286995036074
-4.469447495049129,3.0449198837478013
-4.451002782296928,3.195466787550827
