n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6700755349022527,0.14585720765804705,3.13567270457842,sin
x,y
-4.989975574323578,-0.032213006625888524
-4.9780215031468895,-0.029880972124182698
-4.968886760184242,-0.02639099755435223
-4.960005969330932,-0.028761552742201855
-4.958751117494074,-0.025450213619855333
-4.933021203920086,-0.02363508123287076
-4.929306101067569,-0.025496307220850944
-4.92666120321066,-0.024672655580313712
-4.918750881616413,-0.023695594323844764
-4.9185648326490226,-0.025568673306785906
-4.91769391228668,-0.02104408077386829
-4.9014121676321585,-0.020793922348847128
-4.889475339317744,-0.021520215406174294
-4.888501450723993,-0.020244530159727665
-4.887701462941219,-0.019453498949495347
-4.877765079788825,-0.01858407663811747
-4.877553197265146,-0.016925146246897838
-4.864415631135404,-0.01989466091817543
-4.855246071574738,-0.01702201757688821
-4.833402639222319,-0.0161581207849611
-4.8304115007214286,-0.016246628438331537
-4.826624580358796,-0.014250836283032862
-4.826007393780552,-0.013349045043033006
-4.818904805751288,-0.012898885194111634
-4.813362722949247,-0.012206087560199554
-4.809426883797406,-0.012517828159793154
-4.8050657771305865,-0.013104511997998895
-4.8037803547623685,-0.010711331678449577
-4.802384070659009,-0.010820047480283842
-4.800080512821813,-0.010746103918277239
-4.7906845208554305,-0.010409180456622256
-4.782239856830929,-0.010019466339481614
-4.769699815227835,-0.0043609023709866674
-4.764640490854745,-0.0062644340999274675
-4.746632334776436,-0.00624740529776931
-4.734196703064565,-0.005597087019087748
-4.702528818048897,-0.0024733544632688665
-4.6987093533949,-0.0013133852298683588
-4.676666689608476,-0.00151434949720738
-4.67460795455234,0.0027960598498052774
-4.6701752654336905,-0.0002692023125513438
-4.664892557035647,0.0007328678311536075
-4.661912808172537,0.00291792587800037
-4.659357549188554,0.0028370214625197624
-4.65149586399704,0.00299781029305877
-4.647144666395429,0.004622891644743486
-4.633436433369019,0.005011640538419692
-4.6316152497368135,0.006228140674258354
-4.621799563270308,0.00602418577506428
-4.620229216280219,0.005351997512169156
-4.616114728014945,0.007286638225379961
-4.60783836603113,0.005313624398126812
-4.575490089419462,0.01102441996241545
-4.574967894565651,0.011053888471425773
-4.571649044848096,0.013278826818835875
-4.56123870791934,0.012366597869669437
-4.538518953656432,0.015137547769796915
-4.5028818391859815,0.017284861222249606
-4.500259818223695,0.017546312096178244
-4.4916065880712654,0.01714781998688595
-4.491164741673034,0.019956470316840256
-4.460174082586164,0.02244197783835387
-4.437923584782806,0.024906035783157546
-4.427404009225871,0.02437866991922812
-4.4151438397720675,0.025984497816918754
-4.413498055257615,0.027066301196935774
-4.405392737270945,0.02502728977426428
-4.403155229944538,0.028440228550170612
-4.397402240407027,0.02600538415903526
-4.368747411611977,0.03155655414335473
-4.366222292151467,0.03075014146893467
-4.35712679980107,0.029278514784511697
-4.347309992884813,0.03180476529473641
-4.32540846633673,0.032052148070506485
-4.314630880516882,0.03406786013893587
-4.304952915813587,0.03545624493676897
-4.297133634742686,0.03592006496648679
-4.2848336604757895,0.03673084770002921
-4.27632916698292,0.0373439899660494
-4.273255207891861,0.04127485636846289
-4.270892585321404,0.0390491317314577
-4.2666552778272395,0.037299893310121686
-4.263160911267092,0.0425696864412585
-4.261104524382838,0.04008321828626565
-4.256286497627768,0.042600754898757386
-4.255385634444547,0.04264605383725776
-4.2398258425464,0.04135032494062626
-4.239207811550349,0.044625135738206576
-4.237077538670349,0.04353556258418143
-4.2201335141266,0.045078190301328
-4.216450050252839,0.04069125280489522
-4.210352983639699,0.0449400736949272
-4.197410883923242,0.045479174640138925
-4.194077570846757,0.04546565861729781
-4.187671878903764,0.04876878704364298
-4.186142268600173,0.04756054242974634
-4.181977237607896,0.048575238946469194
-4.180482994073058,0.048697872199465045
-4.164942848127822,0.05131455037123016
-4.160677814906935,0.0468114449619781
-4.114062380858838,0.054422490489603806
-4.109236494072386,0.05472444248923744
-4.1088190363324015,0.05426029914593972
-4.1033045184687555,0.05570672772968278
-4.079437506471255,0.05652854685213725
-4.075539478948009,0.05609608223728391
-4.070916892420382,0.059120953606575016
-4.044516748614001,0.06074772928636689
-4.036703355802805,0.06130857295682703
-4.035968021345817,0.061343783618791066
-4.035669223620283,0.06133477018386881
-4.020681818145002,0.061903803030482436
-4.013967615528688,0.06430571966962732
-4.009654524449148,0.06211454857641956
-3.9993465046222676,0.06619153146310694
-3.9975888309942142,0.06372931045675545
-3.994036737533163,0.06216566307919001
-3.9815334979917285,0.06991924398037593
-3.970881884449372,0.06494795354569814
-3.9701213912780764,0.06654672844847433
-3.968997094377096,0.06715610295249061
-3.9529076705806645,0.06748355587465651
-3.9443859439866436,0.06998186644480336
-3.9428696381115524,0.06876382246852364
-3.9391100256798914,0.070000450247089
-3.915158107574247,0.07103508162246511
-3.909688192293342,0.07143624821842481
-3.9047020733066216,0.06975099346882989
-3.846141543699124,0.07706499204073693
-3.8453314461338275,0.07876038253508794
-3.782827015635352,0.0824652784819652
-3.7623144603051273,0.08355984887921378
-3.7265160513663576,0.08945483301053436
-3.718764075140031,0.08781444890464278
-3.7144977510358834,0.08826782414151585
-3.7067471982963642,0.09004404790396149
-3.6936229833908163,0.0889610507964341
-3.6821229156626414,0.09164711869931244
-3.65978664488713,0.09394428629490607
-3.659096641856908,0.0934525544627712
-3.6589633200260154,0.09169918714652714
-3.6575028377652807,0.09002671957138371
-3.6546670279085367,0.09269453320294078
-3.6415258979717526,0.09338480382288927
-3.631339304448743,0.09308578610106508
-3.5899138058035374,0.0961179432255915
-3.5867509523092203,0.09872521795304612
