n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7376331071854753,0.47557734991716916,1.203441863972773,sin
x,y
-4.99127314879117,-0.2959970875381483
-4.964451038461455,-0.29783392632132466
-4.9642736133633,-0.3022765995131688
-4.959367431442706,-0.3067768832176798
-4.958747345027177,-0.2984040452140393
-4.9287677580220555,-0.31623420847395645
-4.920285235631309,-0.3155448311416327
-4.911394212304473,-0.30901096819531476
-4.907109297257064,-0.30726805267921437
-4.894169534398377,-0.3216246628237365
-4.889789804526755,-0.31966778249595135
-4.882167421167516,-0.32701917387041535
-4.870986656269335,-0.32979014631581427
-4.865040673798411,-0.32308392694944726
-4.852554602535603,-0.3254588075924696
-4.8501182492677755,-0.3238932481962657
-4.8452982900508,-0.3302406787651265
-4.824328864689717,-0.3361949930607834
-4.819737948939866,-0.34333245049341266
-4.816246139417876,-0.3273927213706847
-4.81381044463668,-0.34093798354699206
-4.813375543929384,-0.33072865486906505
-4.807804213779461,-0.337086092169255
-4.789154348309984,-0.34729726745717066
-4.783476178814858,-0.3466556070282636
-4.781648960334812,-0.3453009774609517
-4.770422327805753,-0.34618406435362314
-4.7671597844801115,-0.352121754348931
-4.755378711458419,-0.34937381383372035
-4.75405192895696,-0.3511561022215335
-4.732650635569114,-0.36421651627998214
-4.727413901355435,-0.36909013477722197
-4.725421579891707,-0.36185730244046
-4.711977916906643,-0.3603076787840504
-4.711754297961674,-0.36832518817326004
-4.698453406971893,-0.3633250687745257
-4.697465693627482,-0.3705537856317935
-4.697434043601217,-0.36578773695300315
-4.695045933645817,-0.3686640242205745
-4.691522725677164,-0.367478039811965
-4.675268759781275,-0.36995905272039964
-4.671946928677398,-0.37486913210980854
-4.6709140496791015,-0.3730637183092517
-4.645599050373218,-0.38399903937859214
-4.630547478514066,-0.3916228709858495
-4.625069034140702,-0.3852457588383811
-4.624984904715862,-0.38641287569931354
-4.6235562122537495,-0.3796886250973588
-4.617913890207052,-0.38806040577699846
-4.616617310409186,-0.38708622550273253
-4.612038177200947,-0.3883052773337405
-4.602044754125032,-0.39897186621434677
-4.596339377038664,-0.3870270405248995
-4.556606794277856,-0.40099314996954594
-4.554315200772647,-0.39218593113889255
-4.551306600534444,-0.40212236358476544
-4.527473149712012,-0.40126227137059844
-4.5228813512079435,-0.4124553575707543
-4.505515473356151,-0.4014658581697211
-4.476225616078318,-0.40470552567619467
-4.4741514760975605,-0.4052172385277624
-4.468225387748462,-0.40884046274691604
-4.461073092514606,-0.41323130490226107
-4.458780222421071,-0.41950689523839374
-4.426406122083132,-0.42060101743207834
-4.411003609050093,-0.42421711498982184
-4.40418374795763,-0.42540324578976313
-4.3975810920421665,-0.4270055600154719
-4.39709028237862,-0.4312208439608506
-4.359284653494644,-0.4327550633038827
-4.35837924497052,-0.43048385351529306
-4.349276731581563,-0.4326363302574298
-4.339264162289057,-0.4350482253027425
-4.337323053554014,-0.4332113223075321
-4.311172407861551,-0.43455303310812
-4.29182079170813,-0.43797040290652317
-4.291471208627808,-0.4308406300510421
-4.276719588918016,-0.43498406628860586
-4.263699755354366,-0.4522177270109039
-4.255832879339789,-0.4450037823636318
-4.251161367162089,-0.44331337095534695
-4.207700216461165,-0.46005524311663304
-4.199812855671955,-0.45603794954311017
-4.195260673376701,-0.4483621823735967
-4.194304166136762,-0.45358346552024736
-4.1931329697216,-0.45086351787994244
-4.188738804261778,-0.45250386971138096
-4.1874930976293285,-0.4555806026476123
-4.187234975150435,-0.45607153060567823
-4.185479296179505,-0.45296478993343103
-4.173923366780336,-0.4572585993538117
-4.161444046786524,-0.4550431147102512
-4.135605212574564,-0.45751336273644
-4.131807707294092,-0.4580756449008705
-4.118920518602578,-0.4557955954477994
-4.117979722543636,-0.46230418370721094
-4.117199195692391,-0.44853286468335357
-4.1083762557999846,-0.4625283170210301
-4.093434498274824,-0.4559888854062861
-4.077295787109887,-0.45730486916525037
-4.07475088585655,-0.46826919424878155
-4.071474349468435,-0.46853428662666774
-4.070031585169707,-0.46283816420773444
-4.055710369635563,-0.46429977141488504
-4.039872549295821,-0.46600844294281296
-4.035470799528069,-0.4723215002090795
-4.032521597925043,-0.4722030157208095
-4.023030314192841,-0.46832357971145416
-4.015965106801435,-0.46066956021495453
-4.0039860012171955,-0.4685587521340196
-3.9766812121857678,-0.47404304355374494
-3.967077220220667,-0.46689613790252976
-3.9567567317458274,-0.4706404934692425
-3.946150802323168,-0.46561075826876164
-3.932348467593468,-0.4720433291224869
-3.914668235694161,-0.47388371794923134
-3.912499910392888,-0.47330353824932925
-3.886333170733225,-0.48216278843091204
-3.861117442597081,-0.47302103809103085
-3.852249019957845,-0.4802590819550812
-3.8228580060483885,-0.4745382922813789
-3.8082570176304955,-0.4778438862496942
-3.7873571043679677,-0.4670663621335863
-3.7703914278626427,-0.47709802459549266
-3.766786760222586,-0.4771279812757092
-3.763446223001167,-0.4797171348016344
-3.7578874730717935,-0.47250302687516343
-3.748349941407767,-0.47415415071591893
-3.7464822544819,-0.47359145763545146
-3.7414297921571595,-0.47483786490771185
-3.740662371806086,-0.4783235351849765
-3.736985913214832,-0.4634493044564357
-3.7289637677726106,-0.4793946185509117
-3.7235487784011156,-0.4759835338372314
-3.714829956271294,-0.47438292363636586
-3.7086170018055595,-0.47673395906566407
-3.6996985114560452,-0.47203938002410606
-3.6912052836046714,-0.47070845277651
-3.684750014806518,-0.47034007866347494
-3.679802626010429,-0.47807165741527197
-3.6760738879710244,-0.4774530419273334
-3.675680321499457,-0.46664748928343014
-3.673209545003729,-0.4686405611590396
-3.6654704512781597,-0.47259256722747595
-3.642059997319622,-0.47591816686093985
-3.6385305920972466,-0.47602924791896944
-3.6231389725839893,-0.46902504518432464
-3.619573662275326,-0.47363678484004945
-3.610596054086943,-0.46959419074087627
-3.6099822012054874,-0.46665490340450366
-3.602992655429609,-0.4773145490624811
-3.602540290953007,-0.47353129937707994
-3.5935940657239316,-0.4791680318815545
-3.5925403288174804,-0.47244755981940595
-3.5662156376932828,-0.474939304285171
-3.5406639695052986,-0.46419581818776257
-3.5333763578363095,-0.4696579759218687
-3.512824850439189,-0.45962457159099984
-3.5059297450160667,-0.4671318096420287
-3.491627381072193,-0.4676058886460425
-3.490399967503258,-0.4700374342879033
-3.4422407131308996,-0.4656502821997438
-3.441933015048445,-0.461759198199028
-3.4335711953742587,-0.4555586477534661
-3.4299928678428415,-0.46358610229455605
-3.427471789731827,-0.46624384340074315
-3.4216601303001584,-0.4584523756579607
-3.388597009563259,-0.45660096216147666
-3.3793545169433847,-0.45241576857339216
-3.3705938668937474,-0.45478527031212834
-3.369981626513124,-0.45406872806733994
-3.368175318657347,-0.45466394364055596
-3.3661030489176467,-0.4526622679729821
-3.365677688879983,-0.4483942179968353
-3.3649960998865405,-0.45888207008699194
-3.3453666975052854,-0.451870656464859
-3.3341810771698697,-0.4521859546959105
-3.318669096577198,-0.45034249638358
-3.312659696111483,-0.4576676787617068
-3.312368267517558,-0.44993330173832585
-3.2759409759407476,-0.44368829208818417
-3.2697647831473486,-0.44455136897666214
-3.2625437426905246,-0.4465954324417051
-3.238475373457659,-0.4390484069646785
-3.2290369688283116,-0.4368619834674218
-3.208310972338203,-0.43818443316345645
-3.203177332277308,-0.432102137357429
-3.1996337961464336,-0.4386460189732912
-3.199229784382859,-0.4389707489487674
-3.1954347252717916,-0.42489137092115375
-3.188679910983728,-0.43022315364501906
-3.187967533434737,-0.4273714701321403
-3.179788901236209,-0.43604746724105065
-3.1776463329771953,-0.43051467223181666
-3.1767565231386508,-0.4374804417936834
-3.1649817409505854,-0.4352650336967053
-3.148013023460784,-0.42218883592028045
-3.13915145187286,-0.42392221443233236
-3.1370545124839744,-0.41971947232079526
-3.1363240947647464,-0.4330737291390252
-3.1363087344734164,-0.42789801956046486
-3.1283995728984184,-0.42646616577256097
-3.1243196194787792,-0.4264017503628342
-3.118585572652286,-0.4229420694816007
-3.1152456960920993,-0.4146990817064636
-3.11196769276573,-0.4239707247431657
-3.0574672349656398,-0.4040439357911249
-3.036388097572351,-0.4005123626657978
-3.0238541569382194,-0.4030929178251433
-3.0204526402067042,-0.40496564068932384
-3.003599822194012,-0.4167771900960377
-3.0004745366849592,-0.4053165491483463
-2.9864671409842702,-0.4060474322524525
-2.984761932034613,-0.4053890828395113
-2.9619744617087083,-0.3963544126872875
-2.9559165226966213,-0.39752497602505904
-2.951995234963257,-0.3893332045437092
-2.93936082068307,-0.3953850194102291
-2.935336660566472,-0.39445306275898745
-2.932697229901274,-0.38326006618061886
-2.928197457163532,-0.39059475108948716
-2.9242377400510735,-0.39197990501035446
-2.9240902423690085,-0.3907714850636455
-2.9208896441918855,-0.3860246712642412
-2.8933509814918135,-0.3908794627782237
-2.8874773959245372,-0.383528086183687
-2.8732965169354365,-0.37593787140079304
-2.8585373076259013,-0.3735927432276889
-2.853739905853512,-0.3679775846421868
-2.8514742062013267,-0.37197650419519296
-2.849638783914478,-0.36950690929301006
-2.846235562202093,-0.3759472584502205
-2.8193425085259594,-0.3574006480600984
-2.8186376378089415,-0.36216568473529054
-2.8151842384661077,-0.3729160056497086
-2.8134550089436883,-0.3644745090306807
-2.797611435985944,-0.3531870259000141
-2.7918978016618112,-0.3630304554518955
-2.786402028182988,-0.36639093198597444
-2.7749745668786616,-0.35693013854789507
-2.768654733527246,-0.3437598944023264
-2.750008209702978,-0.3496398553681966
-2.7395179414769064,-0.34294860494550916
-2.720701901656878,-0.33540051612469385
-2.719955596312924,-0.3449857487088111
-2.714590914865418,-0.3433439574977229
-2.705609720384059,-0.3445215173031235
-2.7014243419802186,-0.34190810784321274
-2.6819410822448875,-0.34062923403066403
-2.6799255656416996,-0.32753078364156407
-2.667525657150054,-0.3285490750974889
-2.6612454228479185,-0.32372211584739735
-2.6578777720574918,-0.33424405472186947
-2.6510897008124967,-0.33117975750327266
-2.637984524458571,-0.3243401086083868
-2.6331885304158122,-0.3114058947117588
-2.6180670953652174,-0.3175998993472889
-2.6076517824000076,-0.31385358699689786
-2.6049941385615885,-0.31578074363678543
-2.597447713959369,-0.30411540347445065
-2.5715775726924237,-0.2986981076183881
-2.5652542603095774,-0.30465988776536157
-2.5530836487361173,-0.30439429930116196
-2.5407074594910672,-0.29575759990867745
-2.5237886351291303,-0.29537568824288507
-2.523170612069098,-0.2921768004716698
-2.4987529284113066,-0.286108042275642
-2.49503825933151,-0.2797841129221663
-2.4906685987576194,-0.27400770258112894
-2.484098511438763,-0.2730751253801479
-2.4831395168233605,-0.27715878574097347
-2.4790251758731596,-0.27736307647712155
-2.4775965828772306,-0.2766951596484103
-2.461533073275448,-0.27024989208991124
-2.4536407352852994,-0.2664364598714281
-2.438579468565268,-0.26877230975842564
-2.4115579163187117,-0.2638128999587808
-2.410229449782025,-0.2541391215331219
-2.3919968004094505,-0.25288646801890224
-2.3856337158724683,-0.2496357066115499
-2.3448945668439003,-0.245208134766681
-2.343614246685186,-0.2321910446061977
-2.334043525233981,-0.23547333553895303
-2.3297518612855272,-0.23510327316822746
-2.3207223149037617,-0.22992405311521535
-2.314449803483595,-0.23365920081205158
-2.308144385581442,-0.23644074998844428
-2.299837478978678,-0.22444152382111268
-2.27985438383525,-0.2252837007554617
-2.27005062616197,-0.21173766098011254
-2.2677737045488233,-0.2150095335901597
-2.26382105303105,-0.21423436692344616
-2.2262394641343306,-0.20747881979306634
-2.2186318161111993,-0.2028665915916471
-2.2141959453557636,-0.1964993197064016
-2.212913990600832,-0.20078324057427144
-2.2065863056152937,-0.20228998710333612
-2.206106620045254,-0.19444261125355403
-2.2030499853004857,-0.19469924854097964
-2.1691885623149645,-0.17934422491284713
-2.152426496198588,-0.18894499250548377
-2.1354004509094215,-0.17211397308714088
-2.0439406455708453,-0.13854526900796732
-2.029626919784767,-0.12949959620122548
-2.0229883768344914,-0.13167871248813579
-1.977038754432109,-0.1267583162101218
-1.9684469585153144,-0.10772132381924622
-1.967799989275778,-0.11677919089328193
-1.9577129951287562,-0.11502562501469699
-1.9498554151903091,-0.11390050016436419
-1.9437182660556838,-0.11236068374709561
-1.936675930589721,-0.10868605452423062
-1.9215123412447244,-0.09442226752750739
-1.910595091248494,-0.10085450332549864
-1.9068522564629409,-0.0888306783315688
-1.9057604170274733,-0.09296385425093506
-1.8916187745462087,-0.09300609300774243
-1.8877533613366637,-0.09273240435628267
-1.8852672285032437,-0.08849046276806853
-1.8486098061827851,-0.07225707966336072
-1.8374962901080458,-0.07475015406865924
-1.8263518789715185,-0.06258831753114363
-1.8206587244077346,-0.06867882998772075
-1.8137784860113335,-0.06362616479531591
-1.80496052420707,-0.06338780178667638
-1.7952060807872448,-0.06017230711766374
-1.7755047277717328,-0.047878273217155105
-1.7644867840341072,-0.04539851098517565
-1.7600199337959221,-0.04814069348433926
-1.7572420530168364,-0.040577311708904204
-1.7120037989013657,-0.033312211554667646
-1.711574370774851,-0.03487910839074403
-1.6937227085006876,-0.026131149201793318
-1.6927828804610465,-0.02702437923699103
-1.6841276339819942,-0.02630288422307661
-1.6737505609466563,-0.012070058111866691
-1.6648123710818719,-0.009441453045190703
-1.657629872778207,-0.020700315273944413
-1.6193243944377755,0.007054832751794563
-1.61664077766679,0.005560788640762015
-1.5973541802877236,0.016121908338615463
-1.5817439487994402,0.01524319012789991
-1.5753951563739466,0.025916617265967352
-1.5666961647308177,0.02519357855798497
-1.5338272090945004,0.03690866280915468
-1.5296900930386048,0.03156340893195908
-1.5232122482080945,0.04412649064050411
-1.5216988628692274,0.0404569198273752
-1.4908075363726336,0.0401043600726734
-1.4765200277817945,0.05729153689740932
-1.473153732570828,0.057716898316039905
-1.4628130298938546,0.0628455041053297
-1.4543699962168222,0.0655498716819261
-1.4505448422849696,0.06534956579635667
-1.4434271147678555,0.07188387805105631
-1.4203901541247435,0.07698425300580439
-1.4169525730722219,0.07767723909937582
-1.4073613961154532,0.07788221411947711
-1.4007605902609432,0.08567681054439454
-1.3758696323361597,0.08588583530661924
-1.3743527670129199,0.08559525249274594
-1.3738408677318992,0.08825819582965841
-1.3703006926334949,0.0918190119146303
-1.370229121052441,0.08765284588020061
-1.3629071951334817,0.09787927048516222
-1.3474635578239202,0.10096857744437965
-1.3339432236863527,0.09402489766255487
-1.318601899098819,0.10410319013414729
-1.317214661464361,0.10336559141034074
-1.3055616517624644,0.11949488992026211
-1.3021127515999344,0.11255448715715842
-1.2791631959716132,0.12796433711340022
-1.2790906206805142,0.12325934820936946
-1.26582027887694,0.12501746594159935
-1.2561557071845697,0.12541451669510142
-1.209555655717308,0.14699549584669824
-1.2088069719544317,0.1540541306234761
-1.208359779023466,0.14659877277009098
-1.1838393662816395,0.15613812418020814
-1.17468681880196,0.16964501299468188
-1.17064462276098,0.15782185386357936
-1.1534888517131572,0.16289134112967915
-1.1416234186824603,0.16953785784207726
-1.1406340505294734,0.17337681979398373
-1.1352985035649454,0.1742735750090337
-1.1201610412220342,0.17804130528854378
-1.1136886074351193,0.1796068394919708
-1.1129913667978428,0.1714524525366496
-1.1120416782382803,0.17211248289773937
-1.0982244599200586,0.18731869641082402
-1.0942848947174486,0.19109050395496274
-1.0919418081481505,0.17919174761619697
-1.0869914043047224,0.18093025608626376
-1.0816680159116752,0.19657481062221344
-1.07437019311336,0.19130215293168276
-1.0675506370747412,0.19301842147598067
-1.0158457985636584,0.20048497406054025
-1.0110364520700141,0.2076689175571449
-1.010420304889652,0.21133661750979116
-0.9976038228718771,0.21720639140258222
-0.9877732211602419,0.21383838560445148
-0.9838585636820385,0.22527568467676964
-0.9662074787940336,0.22496029199048576
-0.9579009708491011,0.22634557573315373
-0.9549962007342483,0.23037063604841468
-0.948938345795181,0.2253676427897608
-0.9440238857822862,0.24242209684917973
-0.9281705808512042,0.22724622417291473
-0.9195061208010111,0.23710821000634186
-0.9048306630194825,0.2352605879916774
-0.8915782217910753,0.2501607785037042
-0.8882726163678409,0.24734100498553754
-0.8800041468731346,0.25177719752652405
-0.8754421715030798,0.24871187070177408
-0.8676749582066421,0.25875967229251273
-0.8624257318935129,0.2571627421921679
-0.8542559419783435,0.26172062229829945
-0.85145740976097,0.2599318277664812
-0.8488126554961992,0.264448517168517
-0.8002473813100606,0.2744948594399318
-0.7909276830589649,0.2752315915891889
-0.7765167930832284,0.27848324067291313
-0.7648136233848088,0.2952253127733841
-0.763179166661434,0.2777731824556527
-0.7623210793875446,0.2802473441305854
-0.7590054423731285,0.2823375336416812
-0.739064127671762,0.29566584076039754
-0.7334978248674551,0.29066651836000296
-0.7333220319499167,0.2979562186022806
-0.7290071413812518,0.298053842476278
-0.7168329065712005,0.2983566278660469
-0.7026208815196249,0.30150344188893474
-0.6732091366373485,0.3040282665348181
-0.6448418019306548,0.314726574920294
-0.6294067476597975,0.3179284360313365
-0.6206567146488196,0.30863245133788636
-0.6182002935819995,0.32138498423006345
-0.6099969588755609,0.3314398435857929
-0.6018826200851262,0.32080131958874286
-0.6004284779083999,0.3264999314633598
-0.5989599054633166,0.3228714119998992
-0.5825577760362588,0.33690910291245324
-0.5647802734681715,0.32877710482711864
-0.5572646009298312,0.3394796043980519
-0.526777948547883,0.3382006038125408
-0.5117865893661655,0.35018082860176064
-0.4998563158019813,0.3557761508501789
-0.4928481312613977,0.34864253942531515
-0.4814381253952522,0.35470756643173074
-0.47637819209812093,0.3600753870965713
-0.45220430592929084,0.365851742198787
-0.44124363947436507,0.3712287197182289
-0.44085004929695604,0.3746144637064775
-0.4392819192778461,0.3707063410039108
-0.4282789909629017,0.36844638666263846
-0.41951064740810295,0.369860892645142
-0.40787132224076394,0.3752434384198421
-0.39737793230346163,0.3775639511315477
-0.38908258510663263,0.37451829006618464
-0.3633232001344622,0.36854295758010996
-0.3564342376322518,0.38900231953243103
-0.3449958663583068,0.3862235733451669
-0.33365309166921975,0.39385246173225147
-0.33342959855949506,0.3949001434340774
-0.331855351146519,0.38997809165444763
-0.27873364384492394,0.3990185488932919
-0.2755230470355441,0.4051292926160762
-0.27213578578246267,0.4093300151187345
-0.267899183041024,0.39539999397061937
-0.26013245612438674,0.40574629032743265
-0.25748081612791296,0.4014731337549905
-0.24282252048736375,0.4034366324843001
-0.24101577814707298,0.40489596850144793
-0.23597345199847464,0.40675334416903053
-0.2285776872673022,0.4104327977498162
-0.22557848783827694,0.4099824405455033
-0.22315280027284956,0.40414424347969763
-0.2120905612452244,0.41170243165692927
-0.20236487178911933,0.4167483002935182
-0.201066853177025,0.4151104230055119
-0.19580991463747033,0.41717387724693494
-0.17837905749173988,0.41282688497329684
-0.1721500481109528,0.422444600595379
-0.15631014092201312,0.43319218259403275
-0.1537197681543354,0.42059067322927723
-0.15002243395394022,0.4262204977728057
-0.14751280501369646,0.42267529066799625
-0.1368004216263401,0.42198615857928273
-0.13280299058146205,0.4278637796563254
-0.12407305108696054,0.42685596138691384
-0.12364748703478945,0.42357676728886146
-0.11999348124268838,0.43406976469130487
-0.11449961808958964,0.42443507943690495
-0.10891723873206605,0.42481615987450005
-0.08981545504869626,0.43187424195359136
-0.07883443176919158,0.43984101807185494
-0.07764982542677235,0.4338782882110827
-0.05931457690356723,0.43039142209533976
-0.05793292330098421,0.43255558958851786
-0.027627283640184075,0.4452655981357304
-0.026044576388002838,0.4375055124623394
-0.007359523048582339,0.4362402974105788
-0.006660506928160004,0.44625665936452374
-0.0022807707671370636,0.4364248436113683
0.0024804190124587677,0.44284541124338433
0.004264055847632342,0.44788978611847907
0.02873822661785841,0.45450582396993555
0.030143782237138872,0.4500411780188855
0.07151483925477997,0.4497939286115163
0.08110525876043084,0.4583097626784033
0.0833856353932152,0.45915090890270394
0.10841040798460622,0.453525512073149
0.10963441841762922,0.4540428511420083
0.11601343105503403,0.4522909306073736
0.1407212310687811,0.45499964685792316
0.17186640608382753,0.4652569924411511
0.17949902940538465,0.46597571988266573
0.18226599404794985,0.4704592300256204
0.19411467640717195,0.457602756933294
0.20524755925130922,0.46238616020482853
0.22663507456507048,0.4619938487406142
0.22720815938152938,0.4794852477735096
0.23023144674011586,0.46693288707321845
0.246700665894382,0.4800191338031431
0.24812312165561856,0.4600277412979799
0.252412993074981,0.47658575397440367
0.26220760601573634,0.46388975321945836
0.27093976157384425,0.46003777757000086
0.281064234791347,0.4653331576531608
0.2980791301697625,0.4713401495785905
0.30285040823933684,0.47109695483707215
0.3034541604683785,0.47354940531074835
0.3143601592292029,0.46210966399029885
0.3257447017592394,0.47227773362641623
0.3299680165064869,0.4718760160707639
0.3317671518408769,0.47403537377938426
0.33996293314784154,0.4698238354774697
0.35903920303860026,0.48414995919631826
0.38604591060958615,0.47471348998922686
0.38609511964529464,0.470641030246101
0.38678761062005584,0.4744125975749761
0.4270141840991588,0.4794523586782087
0.44264452898916584,0.4843232710046355
0.4568161280054719,0.4681592233432386
0.46941422370276964,0.4768484548386625
0.47207323843644744,0.4712552427775005
0.4775452367897497,0.48154478729567185
0.4812767679106509,0.4675850343483291
0.4892034275081327,0.47639459476224383
0.4929118952551459,0.47349363378158366
0.49490397914196294,0.484523979765893
0.5105082143973192,0.4738340040188787
0.5125279716357305,0.48064144640704937
0.5207321146617803,0.4729525717053332
0.5212075427214984,0.4751031973905008
0.5366191462535745,0.46927512989024317
0.5398546072891612,0.4739547825015009
0.5549541545982581,0.4767319955373035
0.5573465254805141,0.47854263982084616
0.5578418363089241,0.4740946117286533
0.5629796741171242,0.4683182703209493
0.5684511739795406,0.4786774859514686
0.5772928148068228,0.48553421428546134
0.5808296765510761,0.48133561152898346
0.5942311166920771,0.4669123346645493
0.6028707529308006,0.4783871467213067
0.6095349129670016,0.4722106022667177
0.6127316820262241,0.46778004985296906
0.6177911350907941,0.4761246681191146
0.6358716437970067,0.4635225597990056
0.6550501739159706,0.47433229931097215
0.6559679747213965,0.47134315262898135
0.6631745703116341,0.47866070399133626
0.6913426478210729,0.4726024470863134
0.7099665549321807,0.46186060633859727
0.7180271130395957,0.4608658624806672
0.7273668981351831,0.4658358639718646
0.730338978704582,0.4690633048333101
0.7364850878209772,0.4691552024037775
0.7366928312630252,0.469840382323792
0.7459279108702388,0.4768273126767073
0.7561859599827745,0.46781008133543484
0.7614740172699408,0.4717135098639045
0.7624081287942985,0.47399533610725747
0.7629162047948448,0.4667745720345787
0.7788869108824512,0.46703397838840427
0.7856763756513132,0.46570294450106
0.7944208993521329,0.4606532759605728
0.8263179693762162,0.4581322394384288
0.8279796494359815,0.46541683489756
0.8421119249510722,0.4615563406227045
0.8434743569754293,0.4534709389455706
0.857537198094156,0.45655302907856543
0.9016356351376444,0.45736684746548484
0.9080141592901381,0.4540320965080505
0.9452558645773701,0.4479170986856387
0.947297245313262,0.4485613771242329
0.9511365923378454,0.4498461987168465
0.9562018856067169,0.4459578893907988
0.9673555837582706,0.44589736462507584
0.9704763451821261,0.4515804683827516
0.9868763098743845,0.44175744945995843
0.9884659452080697,0.4493805203410681
0.9947256549725916,0.4457331414130303
1.0077080969596732,0.4414901401124141
1.0139006540226783,0.437976075821653
1.0275012581168754,0.4460944509530799
1.0420333568060167,0.440702350109495
1.0496720027099213,0.4318430785187677
1.0502356772480894,0.43267184635816597
1.0613909875097685,0.436597624909976
1.1075893728635497,0.43496658046312736
1.1128607463446683,0.42608265773791365
1.1226178691424415,0.426868707430704
1.1397293139884486,0.42660729412374815
1.1560738329067801,0.42485007337098085
1.1642688176784084,0.42239553776338146
1.1697001669403884,0.41730418794239205
1.1753765396761615,0.41489811596761944
1.185917732332241,0.40980959426638336
1.1882676776878567,0.4111750505970091
1.190864652817619,0.417581741931638
1.1928705189887694,0.4102773869261473
1.1971294258496403,0.41441102662846174
1.2099456179963761,0.41927591855396285
1.2201853441167039,0.4046697338930267
1.2274047887911967,0.40413640230860043
1.2361901786293537,0.3999680920578902
1.2371172730222568,0.4076695040328178
1.2421824754904565,0.40897082486230235
1.249652221167933,0.41057314339370404
1.2500012457548628,0.40906822193748527
1.264177991282586,0.4006631231783522
1.3136076752343975,0.4011926993488065
1.3333608517855318,0.38920834256390713
1.3691859179083297,0.38361794100824914
1.3824697481496955,0.3775377007145309
1.386596590500723,0.36776195082983704
1.4267550134879592,0.3692251554964025
1.4385404048111452,0.3641465919443152
1.4545279006692926,0.36611608064518225
1.4590388038131188,0.36070707123619655
1.4608242336616843,0.3574943225647424
