n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9049558852051631,1.6808755013652614,0.5073671883127947,sin
x,y
-4.991901272866772,-0.6920565327351027
-4.962685946517386,-0.7577286182198573
-4.932599817076161,-0.878661166261189
-4.919793110633167,-0.9139697204640951
-4.906730740115411,-0.9239923938672003
-4.882413914695522,-1.0291645727144285
-4.872885926946793,-1.0067686940414957
-4.868777878410679,-1.0345484723858487
-4.860562018688546,-1.0551646802850976
-4.859631457263277,-1.0705016960506366
-4.855654799810142,-1.085619729882745
-4.854451688141293,-1.070569690940485
-4.850530493116455,-1.0935167887849295
-4.847072242886447,-1.0714522896692533
-4.832481070612927,-1.1095958936864343
-4.8241377787225765,-1.1663873442793924
-4.819936214160709,-1.1618164990343491
-4.819852021200094,-1.1542385809357207
-4.813098985673578,-1.1795094046718138
-4.811656372577138,-1.1790007812339929
-4.804554651355129,-1.1918957542453548
-4.802092668357142,-1.2073825459119334
-4.794854036387164,-1.1740641351646282
-4.789661895464288,-1.240869933579049
-4.781243837997757,-1.2302094873148222
-4.776775801613869,-1.2588376868410083
-4.767514905036446,-1.2648382607268456
-4.751638416064436,-1.3097811870586913
-4.749686653954238,-1.3234481597260026
-4.741697553960664,-1.293374162841725
-4.731202057981965,-1.3302285676604457
-4.714880759315986,-1.3708720909424412
-4.711581343068401,-1.3812243173619188
-4.696520553049504,-1.3928201492128194
-4.696094938013995,-1.4042591027104372
-4.694035927368474,-1.4013146637597913
-4.688093593955024,-1.4166958089751283
-4.6540424066585135,-1.4521291007467279
-4.642549965770738,-1.4945318905558937
-4.632233898632114,-1.5235367955493089
-4.631240621488928,-1.497365347914344
-4.631114388994069,-1.4959917398338674
-4.61456568538038,-1.5585455050353176
-4.60529823721183,-1.5316405544119394
-4.602674073313461,-1.5514593958543272
-4.537635000184489,-1.616862501497491
-4.53073723990803,-1.6255405558602267
-4.521537451666138,-1.597133282627636
-4.515768534784399,-1.6534612094315102
-4.477569308532578,-1.68231924330774
-4.473872252701706,-1.6520951656779643
-4.4598185303814555,-1.668159886555446
-4.455629269693611,-1.649240782029891
-4.4368846372242245,-1.673949495432447
-4.426631844926325,-1.6710352342850827
-4.42127165212479,-1.6768919310322197
-4.418699672106864,-1.6670833050333698
-4.4127822902552785,-1.6750719146275967
-4.403085022610424,-1.668639245944534
-4.400997660690933,-1.6763975427150777
-4.384844442470054,-1.6556106821498
-4.374546585426695,-1.6768709637511239
-4.35975202323326,-1.6846586452243577
-4.333178556009189,-1.6361320927078606
-4.32892287359628,-1.6609773990577419
-4.323867580000066,-1.701075862867432
-4.322912515982994,-1.6477973548421898
-4.321015997716321,-1.664901171236768
-4.301954339561929,-1.6645565916029714
-4.289057907853878,-1.635134351283254
-4.287013345159076,-1.6870469034466529
-4.273625361732276,-1.6272141329601504
-4.264683610610083,-1.6247723852077627
-4.258595275542384,-1.6164242904333552
-4.244898358486839,-1.6195254137078672
-4.243760672695735,-1.6122632666428809
-4.235942189111361,-1.6271398083411268
-4.23109395051775,-1.6033630761134354
-4.225165673425108,-1.5994464044302412
-4.219396830805749,-1.6112510438223364
-4.188703779337606,-1.5554781158063886
-4.170255395790346,-1.537930588172491
-4.15406678734703,-1.5037742898539117
-4.154016456028056,-1.5113902851353322
-4.148258256053547,-1.4918310296761121
-4.13726500714349,-1.51099310961042
-4.122071174776092,-1.4726389250323506
-4.110703871138353,-1.4369631874765498
-4.093173004678463,-1.4314776941320266
-4.091073489116649,-1.4263396736453051
-4.087560996594356,-1.406371384108574
-4.0454449850333365,-1.3626336016983553
-4.010986394185403,-1.288394746396198
-4.0026008496820165,-1.2560795999939114
-3.987297598366042,-1.204043994590272
-3.973215303250309,-1.1476400921966627
-3.961533824471778,-1.1531671734000943
-3.9599750532459312,-1.1547230261551558
-3.9595982392109095,-1.148945399414197
-3.9526887150172274,-1.1431096536788703
-3.941628347615845,-1.1072823966324778
-3.936761325936291,-1.0780777521667149
-3.9314268017216367,-1.0877192499018336
-3.926903670201475,-1.0700537042681981
-3.9127401318265296,-1.0372091768326843
-3.895092618632938,-0.9975555128236898
-3.885513691770046,-0.9453353083162359
-3.8425116938357218,-0.8613928243745703
-3.8375348737458825,-0.850841957496667
-3.8351351727984353,-0.8445984319138297
-3.8280137884607726,-0.8259968909447591
-3.822787039286406,-0.7458748199980516
-3.8160738306323494,-0.796339428035002
-3.791047693165488,-0.7234093356179747
-3.789671913568861,-0.7174220974447909
-3.7828180028130576,-0.6664259317088541
-3.777838777642104,-0.6964318401572875
-3.7721882017396133,-0.6662737936669411
-3.7684929404930045,-0.6269624359516792
-3.7568817224261175,-0.626542789492716
-3.7497279752950083,-0.5839105145163063
-3.7298628951489334,-0.5476770536889939
-3.7286564648069143,-0.5619658839416951
-3.71547292482725,-0.4740441786660261
-3.7109517485740016,-0.45731223639070173
-3.7045104145147976,-0.4168989267387221
-3.6979257643342347,-0.4028758542214219
-3.694046606688546,-0.4091939677736363
-3.682311625165341,-0.35847055902811265
-3.6757516369006273,-0.3699472669760785
-3.6755406244622737,-0.36509955756879026
-3.6541253000330745,-0.28509844662411465
-3.583168857560657,-0.03094057576073234
-3.5809065427104834,-0.041986339995333924
-3.5759222984034755,-0.054444395520535066
-3.5659620948738233,-0.0009844591999914245
-3.5596126515028903,0.008592346922688203
-3.553842450616714,0.051786808006632365
-3.5503459537899063,0.04790374109430306
-3.533322448999856,0.12514276161402138
-3.5229896697399066,0.1739827385576916
-3.5101736192469346,0.16340290154993603
-3.4997267890348303,0.20807167278081612
-3.4932530316204122,0.2460715075769318
-3.4925889274513153,0.23224585243184404
-3.4906610237790825,0.25493317835246154
-3.485818347723945,0.23467584836097183
-3.4555655957930984,0.3358614317820834
-3.455330595438749,0.3491635079241398
-3.4509427019296313,0.3415486644354264
-3.4496805658677054,0.34821974929862626
-3.4289165988884287,0.46329927771744306
-3.407529041713534,0.47867800190880605
-3.40669759408652,0.5068688361813196
-3.3929061882913825,0.5416463337982355
-3.3908190977554753,0.5490534712668635
-3.3897307501469576,0.5737730127901575
-3.3813729667881445,0.609471430730129
-3.3786306174329717,0.5590737131171342
-3.3729868222767836,0.5966923151708295
-3.372880255157006,0.5742577277898256
-3.372049454183579,0.6321753857566098
-3.3374979116867842,0.6939251024519248
-3.3352201647886193,0.7215672455775077
-3.311981039621571,0.7799825448116927
-3.3025656365377776,0.8094811191336193
-3.28645265714922,0.831796095962501
-3.274527339679781,0.8618588735124502
-3.2726207871001045,0.8903071137612275
-3.2583661369483763,0.9124375526771614
-3.257188583540466,0.9456650790341707
-3.250457361359731,0.9738421811436585
-3.250135332679961,0.9331552054006707
-3.2274547213827076,1.0386305644154001
-3.2237952651713666,1.034628123602209
-3.211812368886975,1.0794524699021182
-3.1986481095151453,1.0927739529051161
-3.194203413529504,1.0887162574132072
-3.180325922651189,1.134192595055028
-3.179780120441932,1.0938597166774389
-3.178072574359283,1.1260083693846088
-3.164081788169203,1.1728915117929355
-3.1550977251440093,1.1810081283927407
-3.151521783633492,1.1888614822266803
-3.130813119518152,1.235842802322991
-3.1176406877290406,1.2641660412027766
-3.106770437898766,1.2720082283413954
-3.0829385088109387,1.3312814873201755
-3.0782448539103093,1.3219359729673774
-3.064909901874601,1.3466042518880832
-3.05154068711785,1.4098471843739513
-3.029922965188546,1.4192860868994732
-3.0249350901010197,1.4280046125085941
-3.0185936805439875,1.4232278277380714
-3.011548177927402,1.4673360550331873
-3.004932813783836,1.4566513361347153
-3.003523943449835,1.4741762272763523
-2.993518306321332,1.489351722308813
-2.9663682434729433,1.5262626326364894
-2.964871675922387,1.5476772535048686
-2.9558558994895745,1.5368981515804423
-2.945270381990631,1.5571916927472305
-2.9377297179943476,1.551020957765094
-2.9348167310480813,1.553336535580852
-2.9199521232651793,1.5890662713497685
-2.919856476902314,1.6342164264201058
-2.910057411517053,1.568310059440174
-2.9005414930988307,1.6032857199135353
-2.900180102639581,1.6219672763259099
-2.895723871843768,1.6169541942420218
-2.8631189858271213,1.6383152175706313
-2.861680754316549,1.6277063390175528
-2.852144951864486,1.6707296885075769
-2.8438650817814426,1.6270627935551207
-2.842266437973956,1.6682135871061075
-2.820205513236967,1.6551222925768008
-2.803698284878614,1.6903269308470539
-2.788524168179393,1.6695295482481824
-2.785043349161338,1.6921708981992656
-2.7777281959732147,1.6683291867611219
-2.7727323459589104,1.6882728309199606
-2.763391530330841,1.696469228102673
-2.7625601305845637,1.7167250098381723
-2.7556962849803157,1.6647166517686927
-2.754864851831674,1.6911410741762531
-2.7439797446408134,1.6529678761157058
-2.743465775972762,1.6888925272260906
-2.7351121919913837,1.689524822165454
-2.706878538471047,1.6640255278167575
-2.704911877339663,1.7004520551786169
-2.695482458618966,1.686200873966917
-2.6704314300734024,1.6670513329705188
-2.6639790630544558,1.6764701027316393
-2.6328379346861217,1.6591816024330972
-2.6256813754867747,1.656165899717111
-2.6061181149741453,1.6273802234140233
-2.5864661088974685,1.5937506651836288
-2.573775415053905,1.5818209385199098
-2.5704253401560773,1.6009872003872672
-2.549919120159644,1.5716162248081997
-2.541160804603455,1.5312977913915797
-2.537650882974641,1.5619645931358217
-2.536994939669844,1.5205408629458648
-2.5344154022799636,1.5542118552104984
-2.53275302724652,1.553304401846362
-2.526996645534921,1.5356277683753081
-2.521874752862118,1.5537786996504528
-2.502509334052311,1.4939736004185704
-2.487499923407902,1.5106221828996749
-2.472690277888694,1.487191054623323
-2.4543805268752195,1.401001550157398
-2.454104405683122,1.4565046247889453
-2.434448668779762,1.3836661374355466
-2.4185379725901757,1.388848492179766
-2.4127024584872023,1.3786755267358444
-2.3793815412581596,1.3005851175473293
-2.370300476311292,1.284102317580752
-2.3370010784269035,1.1989029818843353
-2.325034683842462,1.1501739910430746
-2.3203616886830805,1.1827294467983707
-2.314436335255734,1.1793908814740652
