n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8370990100361235,0.7310080136621341,0.7188898652914381,sin
x,y
-4.999054145153457,-0.6038401030013782
-4.995156395528927,-0.5832851794726702
-4.964907643519457,-0.6168428936727692
-4.964132476688446,-0.6306246461148316
-4.9600153431268375,-0.6225658365854084
-4.958588335492595,-0.6403041879485867
-4.9580940569279655,-0.625993366090863
-4.9280569090539945,-0.6481261212271541
-4.909682254581362,-0.648174335699158
-4.901542797252576,-0.6557430363142036
-4.8924603105409155,-0.666234850124459
-4.892314173209355,-0.6653284878402304
-4.889561377503728,-0.6602763781596218
-4.867360167481398,-0.6820126594733226
-4.857503633597416,-0.6930111650700362
-4.843692309999171,-0.6886313296378558
-4.8372115095904284,-0.6907007323323129
-4.813496068794826,-0.7056378553803493
-4.7953324763883085,-0.7121928741033934
-4.7940775670999,-0.7050207396878095
-4.7834253772700315,-0.6989365590989021
-4.7782483955010635,-0.7153730266864227
-4.7773925466710585,-0.7167219071534648
-4.766370691283832,-0.7198243030337009
-4.752604478504824,-0.7210564824110337
-4.74234990722419,-0.7203395704882662
-4.737198134665385,-0.7196117727537138
-4.67379871989674,-0.7235507106921474
-4.672220298819266,-0.7202487203732946
-4.6699990486949,-0.7284938792220197
-4.665328147081978,-0.7374329265943462
-4.651116448737497,-0.7234411771692213
-4.641535762765992,-0.7379093125157135
-4.640699232905925,-0.7380498236116823
-4.639730747877038,-0.7287277272780158
-4.634872238024683,-0.7241072807552412
-4.6344493213482005,-0.7292783118044693
-4.619542166836512,-0.7205021536073491
-4.593129063379708,-0.738490536383908
-4.590961483004513,-0.7263732236332631
-4.570268805955495,-0.7177153943749838
-4.558388685805218,-0.7215579298434437
-4.553551242784518,-0.7271920704862541
-4.5527810851693555,-0.7270381133728526
-4.5511827082761105,-0.7058850208900862
-4.542022034769455,-0.7274913652536051
-4.505181252460274,-0.6939204145231302
-4.482988363445543,-0.689148940544981
-4.477404261024603,-0.6877119850048617
-4.474066305261673,-0.6828958497784637
-4.454865817403678,-0.6859737893238456
-4.44566035255248,-0.667419836991577
-4.44148527288516,-0.6816265701125159
-4.432185245363696,-0.6667631566483269
-4.431997749521126,-0.6648406423954867
-4.416646309446405,-0.6593394594392137
-4.4078934203825515,-0.6603801799926204
-4.399880180725944,-0.6500620430871524
-4.357872281784455,-0.6187321506992308
-4.348912948737288,-0.6162712943395987
-4.343027043942801,-0.5820977073635494
-4.337076426278044,-0.6027137157035078
-4.33237193032368,-0.5948875430747205
-4.321938894836439,-0.5840496307511674
-4.3186796894727255,-0.5803363032192269
-4.29458568533879,-0.5519124932332
-4.2662585296362865,-0.5413576422076574
-4.266167570044304,-0.5492653555611559
-4.261975364556968,-0.5328867763967238
-4.257307004446506,-0.5354948821649902
-4.252630331629703,-0.5326789867469924
-4.238173509225952,-0.5020070610026742
-4.233887585637378,-0.5189891597677644
-4.230830170500884,-0.4978104195622698
-4.2172996640702145,-0.5012030598700169
-4.2091847238154765,-0.49631909954499387
-4.207164561020937,-0.4715580684744162
-4.206552758844144,-0.47340366388553656
-4.204561372873778,-0.48819354794757697
-4.199232870408865,-0.478979392482426
-4.198631247436632,-0.4726861122877432
-4.189435759584683,-0.4734865299361712
-4.184881909826268,-0.46723450984728016
-4.180196853425321,-0.4591946163290969
-4.160704817279669,-0.4373309084096799
-4.16013295531426,-0.4301565048533227
-4.131400157234559,-0.414340449048442
-4.1290270783791545,-0.40908881473458447
-4.12307714928359,-0.39444645320097627
-4.107344922460294,-0.37346079702523033
-4.1021894903048235,-0.3744932105251644
-4.085588167625377,-0.35986723549528604
-4.08524580703253,-0.3445204864897844
-4.083851431742217,-0.3491897464215028
-4.045512061878208,-0.3136685066146364
-4.03808502495858,-0.2875686008812059
-4.033795418690315,-0.28376422696899306
-4.029064343035582,-0.27878131421373575
-4.016088718917531,-0.26279671218395206
-4.002704305241721,-0.2539453685762115
-3.9756492670603105,-0.21205225677340594
-3.9756058517612383,-0.2191348672297457
-3.975155412952179,-0.21009365374516178
-3.974627717714333,-0.2079980761992323
-3.9631589996033147,-0.20845732896090993
-3.949851893468593,-0.19493213578702856
-3.9488028424116486,-0.18421728301492885
-3.94504866812341,-0.18448906269559423
-3.9377513638845674,-0.16098215127459667
-3.926653933767057,-0.15288031405996966
-3.924953845335948,-0.14928085890146764
-3.924870527776755,-0.15330125923427826
-3.887985786732,-0.09801021513375135
-3.855000680751519,-0.060709179831219116
-3.8461341360214196,-0.03956506650205866
-3.8422728273718754,-0.034374807628671525
-3.841164059178671,-0.0364805519657642
-3.8399510928738314,-0.03320240012554037
-3.8122998829858212,-0.008719278888623103
-3.80527671003948,0.015656803354672674
-3.80019454166314,0.02750174533909923
-3.7765159425934414,0.046209523473832476
-3.7747558799931156,0.044338054995068196
-3.7708947920952376,0.05104847848133416
-3.7689938832142156,0.05755549645283766
-3.7590335872121905,0.059150289649909066
-3.7521469686439515,0.07493929251549582
-3.711997733528837,0.13098348384833466
-3.707421897270655,0.14214320145910664
-3.694335463704268,0.14920435569992524
-3.6917468040456725,0.15113353190692594
-3.685820131450569,0.16179006081518088
-3.673743531262741,0.17462655457016452
-3.671585942642157,0.1882280906081933
-3.6659576173311867,0.18545765292286698
-3.6547355148297243,0.1993245422713733
-3.6478916031555575,0.21246559692632463
-3.634392957285227,0.2376442734720607
-3.6328378244558204,0.24948147665385412
-3.629760704911548,0.22993068219071466
-3.6240973658189493,0.2513118523853281
-3.618657029251894,0.24093025046551772
-3.6122228607318085,0.26340178691506827
-3.6062543521078547,0.2693155086628752
-3.5934692493988853,0.2752984177976371
-3.5824910765166216,0.3114233388297113
-3.572961126414478,0.32461283406900815
