n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8412003366332528,2.1707006693641095,4.343263104100853,sin
x,y
-4.991001719476124,2.1837135260003824
-4.968892030873788,2.150498431677888
-4.956736336868378,2.140371598892458
-4.937005858704443,2.15638481925353
-4.933123025093071,2.1655037704078453
-4.927871419616277,2.171096835189634
-4.924880103850072,2.143266432329686
-4.922880479701338,2.195790381719206
-4.901652413941472,2.2053124757326104
-4.897706346650038,2.193008603013046
-4.876042592198675,2.173690572637875
-4.8718414989798875,2.1450508006779416
-4.871006629177036,2.1719974575197947
-4.85251388428633,2.091121698574017
-4.8405694721560675,2.1253631276917684
-4.835544725712286,2.151368142605605
-4.805646303468951,2.085174551109359
-4.804622649067079,2.103016154931295
-4.796156053238134,2.1193879031915426
-4.794418272629992,2.0898090683221406
-4.794028750671594,2.1158965135683694
-4.78350685941251,2.113314522765405
-4.7519501608272225,2.043605715033879
-4.741222245027873,2.0601917517836164
-4.736863925518597,2.0401309847185294
-4.725614765596977,2.037358637210188
-4.691642008824618,1.9706580436164054
-4.678433080146122,1.9663468560122854
-4.652440323331744,1.9239812843332773
-4.650145606153632,1.8759802703861448
-4.647771414050822,1.9187850709032963
-4.602331278138805,1.824534075249357
-4.595878993525434,1.8472351530532187
-4.595366531969179,1.8456724691386612
-4.59039084052592,1.792683083120012
-4.583189333220423,1.807899668671783
-4.579692583819776,1.7555340802502741
-4.572830339334316,1.7647243293689663
-4.546656130589764,1.6571826400499774
-4.535860853718994,1.6560559282894745
-4.525190835413588,1.6243366062368194
-4.516509683368498,1.5866119284339686
-4.507032122080284,1.5647649529486358
-4.4998288370951,1.5385310843701427
-4.496634297551988,1.5584915970474988
-4.484415664357978,1.500131827929655
-4.483680884206402,1.4928420621361282
-4.473307186932793,1.46435565509783
-4.46648084812373,1.4605084791056095
-4.453287695832494,1.4519197476781165
-4.439291925597506,1.3523740442586545
-4.437614482602635,1.3533332115281067
-4.433009220197983,1.3725765278668707
-4.431854622140319,1.3992140343767634
-4.427151450689125,1.3273398579821971
-4.415064866762707,1.3194384834702577
-4.386947498574729,1.2049618833323785
-4.384433530838386,1.212402639934805
-4.376952595353869,1.1662031713189585
-4.368132670749489,1.1637168145808685
-4.367954076521238,1.1765663054883873
-4.354690103037502,1.1264491356083135
-4.352176423872917,1.0823846419681076
-4.33971139439336,1.0351580991772762
-4.327352333286684,1.0181598553307256
-4.301821666610862,0.8993756455474519
-4.285568240244563,0.857037839951257
-4.280984527765474,0.8119321224461227
-4.27571756044535,0.8250215352604853
-4.266310672123108,0.8037554625924835
-4.229180896292014,0.6269121904027493
-4.22673808248824,0.6535110946641368
-4.219510205121604,0.6020066297720417
-4.215669300633259,0.6181946075220517
-4.197201232307755,0.5108565870230974
-4.194295332540249,0.5080350565161847
-4.180963073107817,0.4528138914574803
-4.1808633669213595,0.4231007622176785
-4.146547491805485,0.3145816490358652
-4.145804898730181,0.35776844425825693
-4.139649268620358,0.2775713880179409
-4.12502372720612,0.23284899644773208
-4.1100724201820205,0.21148952340293461
-4.071692752096952,0.018176320302889768
-4.0616082891317875,-0.01432280856367991
-4.0521702709214065,-0.06377573672689783
-4.030904063218383,-0.14575179675009053
-4.016195526157719,-0.21869676352008965
-4.010725033102793,-0.2025680314250568
-4.0031046181280505,-0.27493647694780765
-3.997986455528336,-0.312778527362444
-3.9850289584310294,-0.3423979241173444
-3.977323638525724,-0.3474364744216158
-3.9722368000138832,-0.33562753855489036
-3.965972769510213,-0.43372138953118683
-3.962698549183096,-0.4276986034849603
-3.890906481117389,-0.6748608370158271
-3.8784754234610164,-0.7129941404033738
-3.867821862681166,-0.7898161946238216
-3.8456708973287244,-0.8681766877007254
-3.8454832190696866,-0.828299856988549
-3.8423464604439395,-0.8749237613175229
-3.8392604219922246,-0.8903491948516434
-3.8239091241294956,-0.9529088499112476
-3.815468175496096,-0.9835172819621605
-3.814904954059799,-1.002552563535147
-3.8112815379520173,-0.9440358860555141
-3.81117616473599,-1.003681976557041
-3.8027802629899146,-1.0051832639154945
-3.780348830350717,-1.1143078953727363
-3.75637787024424,-1.1678877930085911
-3.740782995303986,-1.266701107509031
-3.7396227936869275,-1.2597926699934991
-3.7067378938834294,-1.3673622252881157
-3.6989845863685202,-1.3330981590198916
-3.6975901857084006,-1.3673878580936696
-3.6974115650829753,-1.3698751093300843
-3.690120053342959,-1.4231539842001846
-3.6870229938608654,-1.4119534340369646
-3.670848125369673,-1.4196724102942668
-3.6686466213758493,-1.424345158757203
-3.659652351785092,-1.4878884441929574
-3.656141901387034,-1.4742912743443994
-3.654564400969884,-1.4755627927647996
-3.6485152663698073,-1.5368665833434985
-3.643985513801795,-1.526174850725567
-3.6375528596715014,-1.5630391375782278
-3.636770001025058,-1.5463830184023764
-3.629274095911118,-1.573677038048882
-3.6216891643126825,-1.568505689220034
-3.612175221276389,-1.607473629506184
-3.605310521907051,-1.590064482788023
-3.593391262877451,-1.6479144196427902
-3.591275015294068,-1.6679092242100662
-3.5778855163336356,-1.6725944038218554
-3.5601954551902937,-1.7199962288336859
-3.5497412085641002,-1.754321482851598
-3.544683664472309,-1.7651481131610276
-3.5302363416078055,-1.8223113781621068
-3.514208019355456,-1.8158035476150602
-3.5105899084336145,-1.8732725788255602
-3.508775096765162,-1.8835136635147833
-3.4971771318749214,-1.8758333168678993
-3.4801003130746078,-1.8987542919686389
-3.4723442524047696,-1.8972855075069803
-3.469402289352561,-1.944121168387102
-3.4468904902936726,-1.9939872652546369
-3.427724160028153,-1.9706281388599225
-3.40575512706864,-2.0254806239543006
-3.3985068621130923,-2.0444688184721342
-3.3964553677695397,-2.0389373003861033
-3.396380729599553,-2.0488174101923273
-3.37288813222694,-2.0967028824079796
-3.3694069769323454,-2.0909976964274035
-3.3655665123312737,-2.054333512679292
-3.3635409058918517,-2.0748804987204807
-3.346464302341796,-2.094290364885771
-3.3104381737686395,-2.109949026196328
-3.308106675347997,-2.130529463328956
-3.3035863049064,-2.149946786331064
-3.3007964489675388,-2.1393178062341205
-3.2872767229120594,-2.1128036315128185
-3.2830367125193516,-2.163278755689243
-3.2717423885151122,-2.194311210823745
-3.267330065118763,-2.1656200666491494
-3.2628065207271373,-2.1874864849498628
-3.2581164126579623,-2.149605449067858
-3.2340563686636656,-2.1485244424380405
-3.2314364659284553,-2.1608310384305365
-3.229799628620016,-2.1610347998421156
-3.208205076492826,-2.1704014455650262
-3.1943340431079816,-2.1839146442695054
-3.189361978371441,-2.1665533025034116
-3.1892366320129897,-2.1480641414782413
-3.1566843570512493,-2.131377443388555
-3.128724861046226,-2.177740825935006
-3.124489340460533,-2.138374089427679
-3.121642440011849,-2.1225472406289256
-3.106818073508072,-2.1018674610202637
-3.104370475034658,-2.201187960716438
-3.0953092706120513,-2.1426755832121276
-3.088872333199567,-2.1212521402656055
-3.0882068224756756,-2.097296889919583
-3.0759649786112684,-2.0852814691336135
-3.0679232942848653,-2.10348698882643
-3.06438992852354,-2.1053240961470383
-3.061305862192177,-2.065591293068534
-3.0594724998754907,-2.043814701431372
-3.0537776242382986,-2.1011455267023433
-3.0488543955510283,-2.120138261398359
-3.047920384344065,-2.0996279532334516
-3.033443808718447,-2.066793475125398
-3.0054499091760443,-1.9574963476453964
-2.980297780259252,-1.9452461067423688
-2.959208392546062,-1.9102312361409495
-2.9507746846240157,-1.9267041773661986
-2.9373328873980267,-1.920099574238074
-2.930030814320279,-1.873048750770835
-2.912855073859756,-1.856776021437152
-2.9039054633778916,-1.8308535074453105
-2.8992915356352733,-1.8399050535413737
-2.895400037932899,-1.7868006797647311
-2.8812579578899022,-1.7635870705700747
-2.873382578900051,-1.749796074980287
-2.8702550174635943,-1.7940483093965902
-2.861317978760791,-1.7222723370894801
-2.848846584673712,-1.6835508447993979
-2.8358878632732387,-1.6790682775112218
-2.831392866570864,-1.6908211446911243
-2.8274337741850886,-1.6564203085322442
-2.8268963791679234,-1.6410175031425591
-2.8245645286407193,-1.6793659264977348
-2.8233717581288733,-1.6268649789924627
-2.816595091306733,-1.6127033359454874
-2.801741529335339,-1.5793094741590878
-2.7939845096035745,-1.5427012183094648
-2.7788774964907113,-1.5303114577868873
-2.7734116999924217,-1.4555174322519366
-2.754327323094942,-1.433909985625155
-2.748549503321047,-1.4171634736093868
-2.737467006458123,-1.3845185820096335
-2.722912198127191,-1.3873731982486501
-2.7228318285385464,-1.339980172681137
-2.721102667799867,-1.3303332614328824
-2.6982887959995203,-1.2769588904283877
-2.694828664074811,-1.2494702518845997
-2.6889922330504157,-1.255855947402611
-2.681781201616497,-1.2353211645953712
-2.6797491089179957,-1.2001288557096894
-2.6512616092917485,-1.1060989886007397
-2.649018642633779,-1.0957197908567706
-2.647783549306032,-1.0735733484811534
-2.636334914176434,-1.040497833049891
-2.631940330351763,-1.0388542583488223
-2.618177113769351,-0.9995313339882413
-2.6130158077330865,-0.924093582486343
-2.6117846924531873,-0.9832263788276625
-2.610652356663455,-0.9779202570449474
-2.5970717609074603,-0.889082830081566
-2.577272762565382,-0.8681025182046588
-2.5738862773290205,-0.8516329576267134
-2.5540586705267874,-0.7828845009487893
-2.5424494959711996,-0.7559914009065464
-2.533001048722443,-0.6857958021448818
-2.524768569637744,-0.6414970972086882
-2.5219281815376737,-0.6267604012009996
-2.510390548117485,-0.6102951409154121
-2.509079716708209,-0.554964389976914
-2.5073120941991425,-0.5891888793013977
-2.5064692640010566,-0.5725726398762175
-2.499171020334001,-0.5367597333342546
-2.4906659247177276,-0.5150680447180366
-2.4821638011970517,-0.48147739242024135
-2.475901660407016,-0.469426111744394
-2.462915507002308,-0.43548947392637266
-2.455687849392234,-0.37573926277804043
-2.4450890157939718,-0.3436270839397043
-2.4422244417624714,-0.3445258752934214
-2.4341313103011086,-0.2577204424708948
-2.4299310640178673,-0.27282024056200926
-2.425244757458649,-0.3063589012677284
-2.403652664746522,-0.16032980293864596
-2.3890515028363613,-0.08120452333464788
-2.384432603236105,-0.10395046552284896
-2.3749194864441368,-0.0477906165479562
-2.358657382967344,-0.034969944662262664
-2.3572546987936285,0.01183958237545138
-2.3479606914678297,0.007195828200718173
-2.339873439219873,0.08693894780711588
-2.339058636578831,0.08664524110671377
-2.3324447152376857,0.10024673429285033
-2.3311461351843645,0.13374035771887763
-2.329695919805107,0.11733069175241233
-2.3186850895084063,0.14341318514865942
-2.316916634187404,0.19855909739398678
-2.312947505744366,0.17332777623283982
-2.3074270600992106,0.2294768891887174
-2.287837620836771,0.3094804678246702
-2.2735110534886536,0.36544915086922486
-2.2715422981590914,0.36000682868497186
-2.2685424751579197,0.3356437138270832
-2.2227034817640954,0.5854800813313242
-2.2188165111675895,0.5640607726196017
-2.2167080042274643,0.5753187070159151
-2.201440681941765,0.6304150992302826
-2.1684433419590485,0.7805639993890173
-2.1666776701080592,0.7517385204817425
-2.155775193448919,0.7923391691914334
-2.1419520275821147,0.8455775496157463
-2.1403551783221264,0.8670318620386757
-2.1318785178934494,0.867334073707755
-2.130749149968505,0.875497470820644
-2.11807809215784,0.9405472420107606
-2.108296557527761,0.9736637384825593
-2.1039350230641474,0.9607907736185592
-2.102895578424977,0.9571472690428111
-2.088770029503484,1.038924811743954
-2.0813025177550615,1.1407469683325147
-2.0783489000357704,1.0561948001067754
-2.076935332300427,1.0478785213563928
-2.066179537613637,1.1173386883112104
-2.0654993685695944,1.0912758750360458
-2.062990107595594,1.094854279048833
-2.0601312365444437,1.1414279459975791
-2.0532425308741074,1.157134082951121
-2.0343430212671287,1.2197441252478889
-2.02972421051666,1.2395398113157512
-2.021242542641838,1.2502554324839124
-2.0166009431418774,1.2846803437110457
-2.013994558433719,1.279947171400313
-2.0128377154808987,1.3010125310342404
-2.005634468088261,1.3507783890949254
-2.004552147590858,1.3211259236756645
-1.9879878141648377,1.4110629572560625
-1.9723081283720676,1.4658085352001233
-1.9635565924293918,1.4440805435993282
-1.9569344575368075,1.431843620809091
-1.9255331091328118,1.525117338972472
-1.9181337529956188,1.5751455352758341
-1.9164396603802225,1.5932508841817272
-1.914102885753831,1.5909645843078792
-1.9083945195704977,1.6591562288232389
-1.8804112150223498,1.6712673784604835
-1.8789460718989028,1.6984347290124129
-1.8622557023232558,1.6871459652921261
-1.8463872520214908,1.7617179043223623
-1.8377387626291153,1.7795605397548244
-1.8228021336217504,1.824896171201589
-1.8221704357538568,1.82310661307323
-1.8196862564214111,1.8012272681746093
-1.817909984212883,1.8207439513024588
-1.808175498166369,1.8094592004561711
-1.8036211419024593,1.862157891679258
-1.7887846298727794,1.8770948334741775
-1.7774223356765906,1.9165821504333498
-1.7762305727183838,1.8963355726868982
-1.7720311215404818,1.94235179269068
-1.7672385242938846,1.9471544485093766
-1.7584099255517396,1.929877825916014
-1.749639129720364,1.9522204102865037
-1.7408125746511183,1.9615107186734604
-1.736315132508123,1.9679118736300854
-1.716602017042994,2.002865619885237
-1.6904583974306666,2.0271175895114117
-1.681138197657901,2.0611864718659
-1.6758767234577885,2.1019358688347474
-1.6620948783900524,2.085041755412201
-1.6490902314989841,2.091492312353819
-1.6446936741157527,2.056540873958865
-1.642154914889936,2.0864765566622405
-1.6415026873881389,2.0966159859552382
-1.6404311250147185,2.1065536373133837
-1.6021298916455482,2.1390820126199643
-1.5782211576128722,2.1516778793227083
-1.572161466663724,2.1663836935262784
-1.5516247806599495,2.1339937488091216
-1.5247255585375763,2.167215461129709
-1.5203172471382698,2.159430794499191
-1.517814208290332,2.1891811174078715
-1.5164347281878099,2.167884639036446
-1.5161569026182375,2.146276388835781
-1.4991444173979485,2.179826728766457
