n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.47017772504224,0.3876689003211269,3.8402090748060487,sin
x,y
-4.987154606292753,0.12711608010277473
-4.979664615640296,0.13676630746095042
-4.966551830301929,0.12589945148983636
-4.96642740074802,0.12796435601053638
-4.958167319721598,0.11367811457525893
-4.947691050197198,0.10584485988740899
-4.93871557951545,0.10684312920103849
-4.918425139167723,0.09706339096624926
-4.912600176471873,0.10214525565770002
-4.905353956285561,0.09676813448002172
-4.903293201413147,0.09607161127036908
-4.8650649293327,0.06743848195162506
-4.862726729620384,0.06101383445170226
-4.827440445280633,0.044426559569595216
-4.82457734087813,0.04123547740527806
-4.802001462956551,0.03269958601436547
-4.795706677871346,0.028868701440719402
-4.783239016138246,0.012886894090674311
-4.781074404396542,0.012518177313302759
-4.77434292600554,0.010974922773585822
-4.753082408813979,0.008230136787014388
-4.732672481528369,-0.005861537863479869
-4.7155782167787175,-0.018749423364269737
-4.69744105255089,-0.03327858748999392
-4.695009344758399,-0.030146698469865906
-4.684872661180385,-0.03502266632980995
-4.679411355272755,-0.04302011342457848
-4.679113372465812,-0.042667975519431814
-4.667188473543224,-0.041172267093906284
-4.662270220223139,-0.044796925645720444
-4.661455786342627,-0.04199384681213198
-4.653251804461722,-0.05717587411451376
-4.643865928843174,-0.05292550814314062
-4.636914482841225,-0.05944585779307298
-4.635763889367784,-0.06979575176229423
-4.62015663633883,-0.06717681864803834
-4.606517504483324,-0.08452381463320957
-4.5979674825941395,-0.07825062511702291
-4.5950411721793465,-0.08997007141590305
-4.588116344907638,-0.08790414936832877
-4.586659098907006,-0.0890588399142722
-4.575506358832802,-0.10224312170024685
-4.537168725188156,-0.1173106470571167
-4.518819984564525,-0.1284844030945323
-4.509621458979542,-0.13403556308352207
-4.505641733495516,-0.13624250229187473
-4.486177430536703,-0.14526009554762961
-4.4811969874572775,-0.15260744901350562
-4.477347226249689,-0.1461185190379103
-4.4600825940712685,-0.15741316251992252
-4.446044960040413,-0.16463013963436432
-4.444289721892128,-0.17237335060022888
-4.435383946541136,-0.16999227800464017
-4.3794686512708525,-0.20256543749315617
-4.369321415853503,-0.205002027139814
-4.366163484760708,-0.2048309720556557
-4.362925299681467,-0.21495002580031566
-4.334363461741412,-0.21681242821680605
-4.331986744282402,-0.22019299139582885
-4.331243758546673,-0.22691478631800682
-4.321644442372973,-0.22639799344464065
-4.3066341754393225,-0.24433345086104313
-4.297617560916322,-0.24141449980260637
-4.296023240691939,-0.24077878690120993
-4.28607581081621,-0.25011874735892414
-4.284986133348801,-0.24147093493067456
-4.277999173732919,-0.25148606468226825
-4.274093621124413,-0.2510300990186652
-4.270202789316899,-0.24857819053339822
-4.2626039187532285,-0.25945126988851436
-4.254311091730662,-0.25474908468718094
-4.24850786344452,-0.26133216902979783
-4.242045752423279,-0.258019291401744
-4.223517137545706,-0.26931752635699635
-4.201156308611493,-0.2809225356116237
-4.198936552226886,-0.27949864060980106
-4.1733693502982305,-0.29157692413852865
-4.164105804727201,-0.2991101825966556
-4.163529817376089,-0.29785973509861413
-4.16095380500852,-0.2909517435992207
-4.1590670394890115,-0.29430989594843604
-4.147715899016933,-0.30246842489857845
-4.142304302388984,-0.30736258571611896
-4.115679174837281,-0.3148813587947257
-4.089257225414378,-0.31667567387571804
-4.086159186393854,-0.32170151572182876
-4.044017919400943,-0.32975026493044846
-4.035052075358614,-0.3391298471144654
-4.0292845159314155,-0.34072601987534673
-4.027393774984303,-0.33333176463042163
-4.024424685517346,-0.3431418456421511
-4.010957517905977,-0.3457688887328551
-3.995079863221002,-0.342211481987979
-3.992556918457769,-0.3493682157832695
-3.99075761497522,-0.34244887402691837
-3.9434107127597438,-0.3520968112219989
-3.9293845851538656,-0.36330619127259145
-3.9052184009699706,-0.3741475883429067
-3.8962744488146517,-0.36244374987838385
-3.8798014437572856,-0.3757901472360735
-3.8773752317219454,-0.3671903366388615
-3.864882429633536,-0.3647901622546364
-3.8599250802658003,-0.38029666666648854
-3.854527058168953,-0.3671411725321098
-3.849503679963594,-0.3736852476131054
-3.8417688814123627,-0.38363179825267363
-3.833833698947605,-0.3713772079340062
-3.8305828763261243,-0.3781485541693498
-3.823728709559634,-0.380580218093667
-3.7959328609443888,-0.3812068624469135
-3.78964464979064,-0.38381753087842346
-3.7795718154176674,-0.38674709652710115
-3.774572195077072,-0.38502940338651553
-3.7741005077501146,-0.3912700326404642
-3.761075523613,-0.3870335159926204
-3.7544347938850553,-0.3836060238288612
-3.746990000647429,-0.38984982785754785
-3.7408199758629457,-0.385064606965557
-3.7324827131340834,-0.38250576206534387
-3.7131030007043253,-0.3805014717107523
-3.698136567795233,-0.3801147864090569
-3.6939296950369096,-0.38521862238070004
-3.674325592555915,-0.3855191717712077
-3.655134971615386,-0.3865843746341978
-3.6454158134410353,-0.3889793503898496
-3.6389082393550645,-0.3850399715230979
-3.635013850503098,-0.38558784938742846
-3.634444435015085,-0.38894788923139906
-3.632118489209838,-0.385465164986083
-3.6232419688428408,-0.38984922817238993
-3.6104026174104775,-0.38236396946824897
-3.6074735049408915,-0.3810472675474998
-3.6054685602502943,-0.3824119563468575
-3.6012087382740954,-0.38181910707582534
-3.580309206030101,-0.38975608707765313
-3.5739332952594474,-0.3909811599524227
-3.571046464434784,-0.37970878358811727
-3.5584270600374257,-0.38620980795478516
-3.5470239080902455,-0.3776164551970608
-3.538301028865949,-0.38134141745833866
-3.5374663038497434,-0.3752568931926028
-3.5348777142792964,-0.38246524911425545
-3.524808175626185,-0.3746917449830984
-3.5201971732079262,-0.3803572938038997
-3.518210869643017,-0.3829972033336816
-3.5181170357767355,-0.38090136351267373
-3.516894706599132,-0.3782872304829278
-3.5096943450253293,-0.37640615144225886
-3.49959524742577,-0.3689561965121722
-3.469498262826299,-0.36426675997809504
-3.445704733569178,-0.3662647216864108
-3.433983680503636,-0.3581672071346056
-3.422903884509796,-0.3544806039245703
-3.4023159239379233,-0.35984660814208913
-3.3911689293005143,-0.35293990160305483
-3.3895458230207884,-0.3472960470683355
-3.381394219774827,-0.34593819448120605
-3.3657970268392035,-0.3456588580301504
-3.365107123714708,-0.3471941731123341
-3.3536360456071,-0.3421221749873099
-3.3327813100833836,-0.3364139914724746
-3.3286461781318044,-0.34148109482045513
-3.32094703975764,-0.3314038895640488
-3.314410887574301,-0.34061669901030195
-3.312095708826168,-0.33314275569104984
-3.2809611348817125,-0.32578185696404877
-3.2736622687636063,-0.32496574141713463
-3.273192796914657,-0.3150660850521607
-3.25890247814427,-0.3136065719656301
-3.258677840580362,-0.3179665966022635
-3.2581102903625747,-0.3148026813773055
-3.2531259218458217,-0.31618388491617455
-3.2268378212507987,-0.3025452614477075
-3.223256781366514,-0.31260594634943234
-3.2195218521906255,-0.30302423954384894
-3.2089662845464986,-0.29520626218668283
-3.197417592716455,-0.29551760281247585
-3.131991983229254,-0.2638272408493568
-3.116420242730867,-0.27285264338672977
-3.1122930105485027,-0.2557199797334341
-3.0741784008596715,-0.245245086817664
-3.0584643600694017,-0.2366045450652207
-3.05019685838921,-0.23234796668872548
-3.0374255871857745,-0.22497261872519903
-3.0354216885100396,-0.22137397972915973
-2.9914114497052413,-0.2043165549432073
-2.9897409537729347,-0.20157654952438053
-2.9843127592866403,-0.1981576753419191
-2.9835283825124117,-0.1973710057195414
-2.980523026483499,-0.1981201649130957
-2.973784000979661,-0.19834112874491353
-2.9384743190962572,-0.17260040309818564
-2.9384470975492762,-0.17722753458745724
-2.93649040377459,-0.16836706322701542
-2.928243322432097,-0.17378361600701422
-2.9248465476725007,-0.17395213323926012
-2.9232430411399566,-0.17189464185872214
-2.9184697400871484,-0.17055229231774777
-2.9157195889379306,-0.16849612726409086
-2.9078648446968614,-0.16069916749753185
-2.900855417013638,-0.15542113710075864
-2.8947200407666873,-0.15959551957166773
-2.871667548465867,-0.1396505268501047
-2.85069017907734,-0.13268735695655398
-2.8438382219980083,-0.13484538509876126
-2.832350892910024,-0.1256537141404787
-2.8269939265677877,-0.1205950588628108
-2.8167058020907265,-0.10975194342030745
-2.8041364406345237,-0.11212418066778945
-2.7941686428509804,-0.10208131689094248
-2.783638586598507,-0.09546624648988049
-2.7777500301158486,-0.0884033271235641
-2.7759176555383736,-0.09515952354320165
-2.7758220435047787,-0.09772170312615584
-2.763711863446605,-0.08636370891910045
-2.760944115904427,-0.08162471840478935
-2.759003380896321,-0.08584147080452385
-2.75364211620982,-0.0780953781620507
-2.752332313375697,-0.07804923751705516
-2.747944911531688,-0.07542734107582295
-2.746125295066333,-0.08028064660408697
-2.7362409660411857,-0.07422622863744283
-2.7292364064456622,-0.06635813431697712
-2.723614792068101,-0.06204968405597807
-2.721921031271448,-0.05856393496790942
-2.7088627448793634,-0.046717642036028996
-2.6983428706970236,-0.04709669688993883
-2.69511198363374,-0.04589545323861924
-2.685417501223266,-0.04126963280161789
-2.6695646429759154,-0.025127033247166652
-2.658150409538141,-0.024939023270536955
-2.6554213756531775,-0.025252124382395474
-2.6541063151746167,-0.02323331348632954
-2.6462248915869067,-0.018648701347518126
-2.645471275794625,-0.015435771895206028
-2.6447559796630262,-0.011743105386798026
-2.631003517709064,-0.011813297690323368
-2.6113675616986196,0.0035147085265555007
-2.6067272217557544,-0.003287418439660725
-2.602899891604502,0.005620519282959779
-2.6017692275666504,-0.0061781836259256675
-2.5873210354341225,0.016563100073385337
-2.5652792152445105,0.0211819724537581
-2.562795537063871,0.02533715859091554
-2.5491576537569127,0.03418482588682568
-2.5382871493829464,0.048842989655472166
-2.524163111632861,0.0499423652162793
-2.5132694292711246,0.05282374920172864
-2.4947630709402646,0.06427077720482878
-2.487802069871312,0.062418804885727916
-2.4846602271727436,0.07178702072017415
-2.4789781507061903,0.06961640742155546
-2.4759774951515023,0.07704655811681044
-2.4550346429091285,0.08647086725700279
-2.4486853208902692,0.0961447852531405
-2.4408761161843873,0.10138890315964999
-2.4210645884480817,0.10936894197999474
-2.3946607857464732,0.1234366986579547
-2.3886404010626006,0.1267649356782975
-2.3884575300582433,0.13407200679166148
-2.367056371251135,0.14005691469619894
-2.3502665939451104,0.14762538164472772
-2.3353494025561137,0.16288162629649316
-2.3214644609747315,0.16143171494517933
-2.3196523652347634,0.16160424273907203
-2.3133418234818617,0.1749257472302624
-2.3090245602512907,0.17279997628455784
-2.3052519771364723,0.1714978985183726
-2.28295001623265,0.17932564722546968
-2.24713981579308,0.2015676853297526
-2.2336370661090266,0.20691393193291002
-2.231943980922476,0.21048105341864592
-2.2288588274398844,0.20885124097165522
-2.228250635939103,0.20369083239434793
-2.2206007251751823,0.21199621193001397
-2.2150721587790234,0.22359952350323686
-2.2123230702417707,0.21436078515193438
-2.185315728416508,0.22563023715952027
-2.1808570486888734,0.22982128651868158
-2.172986399209212,0.2280449341905308
-2.1717631686687353,0.23302240318560305
-2.152077434558064,0.24346275655699579
-2.1483909568546187,0.2553073761767095
-2.147115210291716,0.24273733336227502
-2.1350038965846307,0.25125967424749013
-2.1343905428612784,0.25051398638807887
-2.1237228034911393,0.2552235490822641
-2.080618907501136,0.2730001814616132
-2.0559781013331166,0.2797373359782032
-2.0388811547307784,0.2962046033328562
-2.035615689545099,0.292020518788657
-2.0254011829489293,0.29831210144144027
-2.013883791633204,0.2980749637513116
-2.003481821953722,0.30086602277591
-1.9850767410867731,0.3117737673474781
-1.9815088794036715,0.31021395491902387
-1.9483617184656121,0.3230758159482039
-1.944345098223529,0.3238710586132456
-1.9387629705558416,0.320045910480661
-1.9381072441830085,0.3217664483515622
-1.9360247116463358,0.31957994722879646
-1.9303173467081738,0.3315362257653894
-1.9170736276568179,0.3304468935179564
-1.886335733730001,0.3382691061623361
-1.8823654900770759,0.34653599344991315
-1.878206563308631,0.34252250835829745
-1.8539382983654242,0.34863407370772953
-1.7922316552878303,0.3611544472028266
-1.786062943456752,0.3670415610387141
-1.7686455698038897,0.36822162251551094
-1.749560344574851,0.3655920155531331
-1.7452836282892106,0.3777342351450032
-1.7408343296222761,0.37221354110436145
-1.7241731470047572,0.3723453596672471
-1.7155427677299526,0.3685862400296426
-1.7107198768179908,0.37143436735128765
-1.7067167280749116,0.3768527595908385
-1.705647089190717,0.3814448834506254
-1.6823503867565117,0.3855110010264751
-1.673768902649054,0.3758534533854613
-1.6715711228257648,0.38459141367640853
-1.660720725174487,0.37964979772715024
-1.6350665374688553,0.394189553347608
-1.631405650801204,0.3909145802504237
-1.629390978851922,0.38879551745569785
-1.61568112853237,0.38414162342153674
-1.6007616191840848,0.38899453123469474
-1.6003101520369647,0.3877759922642135
-1.5904702401480564,0.38733645288614954
-1.5781572480660166,0.3881645415218908
-1.574100859918266,0.38737618228980997
-1.5736252438956577,0.3879694752977706
-1.5693366611180992,0.3874227822135799
-1.552201525617983,0.3852781371820857
-1.5475571580587353,0.3909699131429653
-1.5347505957980312,0.3891446288548737
-1.5131778982618584,0.38272221905149256
-1.512956632635909,0.39259939672280014
-1.5028512309303785,0.381778712379434
-1.4902432208431335,0.38764662220158314
-1.484323748124253,0.3821339858250055
-1.4829939155343363,0.3849727200885401
-1.462567164673855,0.38308934154797164
-1.4587938353174499,0.38341201286100807
-1.444034475646394,0.38830273563191897
-1.4346461787552176,0.38144834299832864
-1.4342807065352572,0.3760306366119811
-1.4243911020378386,0.3903935524534601
-1.3987978490519537,0.38298973368602957
