n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7335848351871497,1.6095726692878154,2.4127931189775444,sin
x,y
-4.995579055896519,0.08358173390470261
-4.959165674318255,0.16986872644945933
-4.932555775753748,0.20953643056567867
-4.916401520757718,0.3060214243613568
-4.911742784674644,0.2983298961472388
-4.904469319510715,0.31734209203747177
-4.885622548253594,0.3826162969724438
-4.867200134116629,0.3853595562007181
-4.86516658706448,0.4383714527533244
-4.854310754019684,0.46767688456076656
-4.8502602498835925,0.448489654729897
-4.84256639707351,0.44723447903269276
-4.836218786579591,0.5029425040664623
-4.832687491096973,0.5065034918581754
-4.820744826619996,0.5437728646167105
-4.81706055144901,0.5230375392852302
-4.811516367480099,0.5274822752306555
-4.806296963459451,0.5619594546757398
-4.799468307562562,0.594703638194285
-4.793670786849129,0.6061254184569597
-4.7909145866306515,0.6081900890412197
-4.776733140199144,0.6444836208169858
-4.757709733015948,0.7267373874213751
-4.749280345459215,0.7385484649837178
-4.748929582315004,0.6841124902681902
-4.74189398924402,0.7224370285038879
-4.739137823449752,0.7368485663156797
-4.7356194693009375,0.7575324895067842
-4.699394926516306,0.8451743007492979
-4.69148478322599,0.8750399504112962
-4.691194817761764,0.8325110534503607
-4.663687140417395,0.9095286677038161
-4.644861077668381,0.97287208189193
-4.635466020677197,0.9861595693260105
-4.628768991051412,0.9734107916057526
-4.593083627922555,1.0778039539406208
-4.587799123304994,1.0500739919751951
-4.559521721933253,1.1307390393276993
-4.53963999509794,1.2284922487679522
-4.536003993280351,1.207011350974244
-4.531667815235921,1.2076585384571508
-4.515597756511724,1.2223788787934449
-4.50551324312583,1.2441663082933336
-4.504367674257351,1.2439809564581497
-4.501342216554524,1.2517206208405796
-4.489091273895802,1.2714807740547698
-4.48888480307733,1.2637707458803946
-4.46015651738093,1.332727763936382
-4.458069134853141,1.3196567034722066
-4.422408429384598,1.398097447613685
-4.396426374049367,1.4040624373056398
-4.389678468810649,1.438739661664917
-4.387013548107319,1.4238646420071128
-4.38693858946238,1.4387701281386693
-4.378645995681383,1.4102494744226692
-4.363098503890788,1.4653462480492312
-4.362837008230405,1.4814572080125503
-4.35591343082986,1.458887887078135
-4.338278216914613,1.4615723066259316
-4.336181156979388,1.4730211298244444
-4.329045594131001,1.4785063816139596
-4.323834799092388,1.5077665369319324
-4.3041221433628865,1.540607963125956
-4.287533712697625,1.5302073940585352
-4.270824314730741,1.5533881209437506
-4.268457398621149,1.575783865137061
-4.253062136987673,1.5182831051812264
-4.245970538190771,1.562253617504864
-4.231167182958963,1.5843451171181149
-4.227246996001826,1.582187211441686
-4.225593321580804,1.5716286295142703
-4.201400879162262,1.5934368649664712
-4.18428210468674,1.6229977808585896
-4.170817966798061,1.5811140904525163
-4.1690533601078,1.6115038653332006
-4.161589324150679,1.6148473811456165
-4.153508992832005,1.578109389925578
-4.144738708303841,1.5914280772506535
-4.140697668140003,1.618583471382224
-4.137143520555636,1.6133816254295772
-4.1320163135853765,1.6382357475672185
-4.124165923127197,1.5894727938440696
-4.113625344934471,1.6146273863523364
-4.1061623681888895,1.5903349229324815
-4.104568918157212,1.5922412058056363
-4.088360010346177,1.6154796818933221
-4.056852380814454,1.6120930278612204
-4.036173812134519,1.6445520887174796
-4.022403593327265,1.5856506503192984
-4.0134495888877595,1.5990421089434854
-4.0097732834498885,1.5919838107810522
-3.9994236978195308,1.5838248400885517
-3.9977570458076697,1.5904923663496051
-3.986386432298854,1.577420264795418
-3.9697208763855474,1.5553747613415772
-3.9494550172483853,1.5550255894779006
-3.942284039937396,1.5393577833756809
-3.9134478603829823,1.5218042201930821
-3.912539112330158,1.522729388974744
-3.9119669854993755,1.4972418753908652
-3.8879629143139915,1.484100946268654
-3.8760141536312362,1.463720251554499
-3.857622858070129,1.4266538312639916
-3.840499495358831,1.4475527959104437
-3.8396816745238938,1.4412995429128492
-3.8334753353013906,1.4540474609559402
-3.8297889468345736,1.4141518082940283
-3.808821041856075,1.3979907105889937
-3.8040343039739986,1.3858774514770749
