n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9670224839589003,0.41003658044193814,3.434670228453936,sin
x,y
-4.9913420223200315,-0.40667763787895306
-4.989341108531182,-0.40080904739283635
-4.969258707261259,-0.40444927468596326
-4.967463708979141,-0.4051752687185157
-4.965762031268428,-0.40094326103081596
-4.942376319239968,-0.40193580851021515
-4.941867914071571,-0.39501638612379353
-4.938228599743279,-0.39771143330684894
-4.936881256889429,-0.39832531088256373
-4.936506226268306,-0.40147773579971363
-4.93555239978253,-0.3995500110734149
-4.933524119258461,-0.39297614673307063
-4.928366462635164,-0.3908987156550859
-4.9210671314088525,-0.3918457524578893
-4.9068560799783025,-0.39729476084467014
-4.901534403785368,-0.38976350640736374
-4.901162121378021,-0.39583409730079927
-4.879528395785977,-0.39709213753519845
-4.876842248317585,-0.3874148961297209
-4.869321639893009,-0.39155552449923026
-4.866815042291659,-0.39683898702276166
-4.864541055245714,-0.3903262548363061
-4.857091099859745,-0.3955231154989564
-4.8484910883006656,-0.3918125665240104
-4.848384867947228,-0.3840651751687954
-4.847181665539964,-0.39025968777184467
-4.846570906320262,-0.38840565470911664
-4.836280497562409,-0.3800389696022721
-4.824146505091993,-0.3820643479697604
-4.8205749115312715,-0.38678421312248895
-4.816989667583678,-0.3852352304246075
-4.80977983104117,-0.38184095314784205
-4.805677351014555,-0.38692268144833125
-4.780568215537155,-0.386662215327428
-4.773316106579918,-0.3872606211704891
-4.772208829639689,-0.3798286770517622
-4.764859497652726,-0.38125537206451005
-4.759954763441985,-0.3742175538217176
-4.755385072347567,-0.3843742661258536
-4.744657246615029,-0.38098800609467015
-4.7436209164843905,-0.3732208984457392
-4.7278373661191155,-0.3682472664202954
-4.726390981622749,-0.375826496626706
-4.717581911127339,-0.36485561209984874
-4.715044019274677,-0.3779427202208173
-4.700931680492944,-0.3673261470481241
-4.6994990784397235,-0.36514567253409974
-4.6804863694528995,-0.361511544477505
-4.670577810489574,-0.36815977233307356
-4.659261995761485,-0.36256304673192363
-4.644672273252194,-0.3579391305869973
-4.633400310277668,-0.3582549929731498
-4.617993197125503,-0.354380063119145
-4.582092530476438,-0.33950081730933956
-4.578424085336062,-0.3442764517129175
-4.556527618857852,-0.3375124753793174
-4.548666479869933,-0.33629038657920607
-4.541887645174787,-0.33487825706934565
-4.541185704537814,-0.33105030192276597
-4.526834809192026,-0.33515558604814183
-4.486079409961331,-0.3193254040545519
-4.482541587124297,-0.32393749039884073
-4.458064984296621,-0.31835514361280176
-4.455339317134607,-0.3116026905028344
-4.442114755407392,-0.30982133307631166
-4.4354475286764945,-0.3073231289055378
-4.42363122499366,-0.31052823486251174
-4.418855719559854,-0.30650469137198727
-4.413296041520383,-0.3021867239983025
-4.407952919845619,-0.30010756401047217
-4.406607046656865,-0.30456092845492916
-4.4045506616763594,-0.3028349312202114
-4.377234553873014,-0.28740720525398245
-4.367725844468959,-0.28729769668469324
-4.355220247469646,-0.2847319087077753
-4.351889723338195,-0.2835328016449937
-4.347597948793651,-0.28451861357081437
-4.344722737317481,-0.28510370422772735
-4.3228516498554495,-0.2833869946201985
-4.31218293085883,-0.27411385524892967
-4.31008754995678,-0.2793622046436294
-4.285838323309873,-0.27334138118955514
-4.278527147852725,-0.2660683351430729
-4.260447095078801,-0.252553051817367
-4.2600054886937,-0.2648134253836891
-4.257032284866903,-0.2640448289683003
-4.2251144396332965,-0.2447736439860584
-4.222581078909461,-0.24830479560297597
-4.211167914431871,-0.2469684396602558
-4.205872020847892,-0.24475891998132118
-4.203893259807638,-0.2385418197639148
-4.202747595257951,-0.24105465041704727
-4.197516848535859,-0.2500509077231615
-4.192626793915507,-0.2408323415833174
-4.192493099730151,-0.2375085278059669
-4.182854637779901,-0.23704932819848923
-4.179222916922495,-0.2420133622322353
-4.168718891013436,-0.23233651003070843
-4.165011321358142,-0.22924245209836247
-4.163175357831765,-0.2297636934083491
-4.1582055790291115,-0.2220109809840412
-4.152784963258803,-0.22688226037761414
-4.1377972242211305,-0.22091433905775412
-4.108857433804138,-0.21245735219496423
-4.101417243567843,-0.21161970467861896
-4.091432587586434,-0.20547068885757913
-4.089995258375637,-0.2081015327561019
-4.072463058725196,-0.19022737679878726
-4.052143846365203,-0.18971400782661182
-4.048318872750603,-0.181751575818494
-4.047162321885348,-0.1886702105045823
-4.01351406920309,-0.1754542847917597
-3.9939030305704684,-0.17041308766549157
-3.991369298752426,-0.17836202757591102
-3.9794685457527734,-0.15922172092747364
-3.968333288328161,-0.16542749143835642
-3.9629413623554086,-0.15615083473131045
-3.951322122048928,-0.1515837465353569
-3.9502936718360813,-0.15224378291347238
-3.949682668101633,-0.15210561087028038
-3.9008578799562987,-0.13115671247500993
-3.9003058780431497,-0.13779235816988997
-3.8892231814053533,-0.13443422350909498
-3.839091918303744,-0.10590941720275811
