n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6256750193900409,2.406963403999472,2.3775911979933233,sin
x,y
-4.994826935763136,1.2495641491858247
-4.9812735148734255,1.2776659505047665
-4.955711635445129,1.370011765966372
-4.954381678664475,1.348805803125534
-4.941014385232501,1.430624261705883
-4.927737278387674,1.4423652665013083
-4.922136295971569,1.4449439079017
-4.919995472307399,1.4776357587997428
-4.914188394676277,1.530124340618553
-4.895953913122941,1.5309628057264395
-4.885323189878051,1.6001787926674829
-4.8846831007076865,1.6034508645255892
-4.862710196550881,1.6163495202433495
-4.861770485013402,1.658347496141596
-4.848319632269597,1.724721288022021
-4.8325074984206475,1.7477423024311343
-4.802483709061437,1.8376519439765946
-4.798700876677775,1.8214500483791831
-4.788208951982686,1.8881827409022853
-4.785011078949546,1.8978359899706962
-4.784280358306105,1.8191640460833827
-4.765772752785483,1.9148593775170066
-4.760879567077759,1.9254221359164694
-4.751255093628269,1.962715067023635
-4.744325508401165,1.95452987229341
-4.739170228208297,1.9860580943353843
-4.733015700256789,1.986754302957787
-4.722908332515391,2.017388180215814
-4.700146427253467,2.0540324232134277
-4.697451062799816,2.0691087241777093
-4.696490912877458,2.0784428795531538
-4.6770053699769,2.0763582153838107
-4.674249128040829,2.0867397690617984
-4.673293469271384,2.0870097826512786
-4.6565936915264,2.1504906974442677
-4.65300707518145,2.1740023494525182
-4.6355331733835445,2.1388810241959852
-4.624709974869229,2.213992851865105
-4.616291148882613,2.208593310557939
-4.6161996477033,2.218896755311592
-4.611178602226075,2.177669911389749
-4.603154988386406,2.2144164878358485
-4.588692267915042,2.224489976202533
-4.563702691823606,2.3291559145415204
-4.554381605281731,2.210761621901999
-4.550005194427604,2.268980081106262
-4.5419251139771335,2.343192480625949
-4.508451615898343,2.3042692944102807
-4.504464073686858,2.3412317154700255
-4.494865904068913,2.3625538945466396
-4.494068399761452,2.3307351964945457
-4.4831865134361815,2.3505981131268134
-4.47179022908927,2.373904142715605
-4.471241064584051,2.363776690160866
-4.469392108822242,2.3889561169932088
-4.459986433653721,2.425969538036276
-4.459137438960104,2.3904548838304924
-4.458650976980855,2.334166248817714
-4.456088154859432,2.3764220619806746
-4.4550383780919445,2.3822124156359523
-4.440967873294782,2.3612655972609664
-4.42867165928172,2.4156860829231235
-4.428318819385262,2.4128693438438353
-4.408207589385862,2.4308071954796353
-4.401295454282151,2.3966985078931557
-4.400666576090848,2.4174617978606356
-4.382119225483715,2.372054747553076
-4.3772309368262405,2.392977234693958
-4.32702780720689,2.3784638013959514
-4.318857343743194,2.4003881685015362
-4.2981754400759105,2.396747574210375
-4.29475420900612,2.366311728237841
-4.292012927935147,2.370263941799789
-4.291572878704559,2.4045676918062475
-4.286359000171464,2.379273318447671
-4.280541434224377,2.3355611863581585
-4.2788603274001,2.409569711846189
-4.274823815443768,2.3726489855674475
-4.2740169726610455,2.391993272354072
-4.26897031958395,2.3933086817690645
-4.260194773519618,2.390379681954999
-4.2592244634663246,2.366946198289207
-4.257193050829198,2.398150306538263
-4.256411060514359,2.369937534589435
-4.25185324821406,2.382379279251941
-4.24844904479175,2.3782034086038935
-4.242349199729826,2.37610031599539
-4.2389640280193355,2.3079699032278893
-4.238320867841616,2.371015700015878
-4.231191130211595,2.357130654855419
-4.227520671597256,2.318278862097893
-4.225696067253449,2.3804562694040645
-4.224048449845314,2.3691053017035113
-4.210602614341868,2.3296918085749847
-4.2052689292671825,2.3256125834995536
-4.176912084416639,2.301120871644609
-4.142741221503402,2.269077858007563
-4.130540033683985,2.2542814603523404
-4.12284787019899,2.2172400245091404
-4.117668258898451,2.2469474401574807
-4.099448056736375,2.1606125540798287
-4.09807675241301,2.2003071138821246
-4.0911788488723975,2.150097297854553
-4.077897676059105,2.1503770726898623
-4.057704134985168,2.138787177107774
-4.05228628329087,2.1521613925600755
-4.050103835528232,2.1037097819713164
-4.017615922958449,2.008422989242847
-3.99881189305023,1.9720331727655114
-3.993719889717402,2.0264389377673893
-3.9727407355419677,1.895720453358662
-3.971459013127024,1.9281574329471232
-3.966662515303044,1.8947752079832323
-3.9632961867263283,1.9498782874467777
-3.959111932602367,1.9156596149022083
-3.929867836580909,1.7839515211466683
-3.9144010835652567,1.7851799634174779
-3.9097114971130233,1.7505957556538254
-3.874648060680853,1.6755697502683147
-3.873364214412666,1.6468270710239195
-3.8586358045984004,1.661891514466572
-3.8583425991266096,1.62961672838932
-3.826696962696594,1.570063058760108
-3.8093701960273973,1.4881605066456045
-3.804883891530091,1.468965526350208
-3.803927692847686,1.4629572880660127
-3.803734066722181,1.456815605748241
-3.797572623162808,1.4691544141330373
-3.776665723122722,1.3840818470643506
-3.775622772215276,1.376013101348295
-3.768489259694735,1.359587402033723
-3.742861549918471,1.2494923934546291
-3.7393834534681747,1.2756887059167616
-3.701047090221251,1.152886593134678
-3.6992871296507133,1.1172978682679513
-3.668133294994381,1.018276900906786
-3.6675902540363103,1.00855033370627
-3.645359719143757,0.947601669648049
-3.6397041175102975,0.9221502399656808
-3.6301827369235253,0.8935078299442544
-3.6178307964829415,0.8336723993384032
-3.596674162722101,0.7556237284538262
-3.5839519664492645,0.7244018469525443
-3.5825185198474143,0.7659159550463772
-3.5714619743881517,0.6598486494254331
-3.559698238186413,0.6514714987084006
-3.5510764970240505,0.6392920146213986
-3.549036901368434,0.6145190074860056
-3.5353164983157304,0.5757620480538663
-3.524342336327213,0.5059726834053232
-3.5213070525954016,0.5060354672453705
-3.519719121528987,0.5024304630176388
-3.510635225861253,0.4398115761951541
-3.492548747938131,0.41302054048255155
-3.4839460892453533,0.3430045276077196
-3.440590134838084,0.17904143657712998
-3.397904988119226,-5.269726370973199e-05
-3.396575127266026,-0.045006932599361435
-3.396125216685105,0.01355372037904858
-3.395898254740326,0.03439338387009384
-3.3902746932393857,-0.03667154605039752
-3.3857077074290522,0.011490441787245183
-3.3775579489903427,-0.050032160874211
-3.3709385890146515,-0.0807516878521189
-3.37052209298606,-0.053085528730821584
-3.3654374389907704,-0.07367980696710363
-3.346949511066449,-0.19425006923573407
-3.343833101200934,-0.20160763113179214
-3.331307474741061,-0.2562508764265684
-3.32077300860137,-0.29455418906641395
-3.3162088812562285,-0.3107425884486779
-3.287090293147611,-0.4373675436198101
-3.2844718338548464,-0.42774297456321875
-3.2730959350487865,-0.48471358389309127
-3.2611368850533005,-0.49003684055805846
-3.255457090391314,-0.517445856526228
-3.248279466431294,-0.5835811495444274
-3.245790675670902,-0.5742329202959284
-3.2309536666179826,-0.6436400032266731
-3.220835317940262,-0.7007820527037358
-3.211548347735713,-0.7001766206609852
-3.210788620992817,-0.7384941107201164
-3.20669373218308,-0.7545348030382736
-3.2063291041425312,-0.7150230956563515
-3.2056334153140686,-0.7641475763407127
-3.193506720828653,-0.8269685951581215
-3.1860199754734344,-0.7978478269017046
-3.1827266315273475,-0.7829397149449484
-3.1692459046508423,-0.8524539193206843
-3.1569041183537685,-0.9053231088968506
-3.1540248216881994,-0.9151765308172284
-3.140245638762101,-0.9302592688721111
-3.138615714552855,-0.9819057315809235
-3.123157602028436,-0.9897502433185675
-3.11109012816037,-1.0903552912969336
-3.0893311540770227,-1.1412437539194398
-3.0834034038445193,-1.1871922521140448
-3.073824463118827,-1.2132204808713312
-3.044460923335971,-1.2848551369835142
-3.0427740346524024,-1.2661386296692028
-3.034545370609305,-1.317411116575367
-3.0221289201452164,-1.3706829155072426
-3.011376508752347,-1.3997831291922889
-3.0057177726471487,-1.4680452650428681
-2.969823031058747,-1.5533447477192965
-2.9644835671800007,-1.5621680773033588
-2.9505817667299694,-1.5791200537433827
-2.9304134366869516,-1.6395156432190319
-2.9262568631356025,-1.6351872277423598
-2.9253912222437517,-1.663359377253051
-2.916416096004799,-1.6969650781671437
-2.8926971010465996,-1.7680134879239484
-2.886332377903665,-1.8038674035069027
-2.8651664729682826,-1.8464464444362123
-2.856422349031299,-1.8417249057321226
-2.8557013687306734,-1.8267746098531465
-2.855387607758404,-1.8137209731260442
-2.851322868531776,-1.8554476982994033
-2.8323150298598687,-1.9193013781236707
-2.802663368578603,-1.9981886744274475
-2.7910900564368903,-1.9971834497264458
-2.7910281611220364,-2.035225717324047
-2.766128459099998,-2.0796858839434664
-2.76304841863813,-2.0813007694968553
-2.756555724302613,-2.041683836002233
-2.7422326906933323,-2.0955310097545796
-2.7237838905223697,-2.156789261427953
-2.720118681253819,-2.117431831456489
-2.713799361593092,-2.1327742364352824
-2.707865694491769,-2.1398057413975753
-2.694782170849411,-2.1711616613308506
-2.6946076324545665,-2.1722251002285415
-2.691830600211913,-2.2284629079786455
-2.648451917547293,-2.2655775255948924
-2.6378564269700346,-2.3136156030450032
-2.6272558352443207,-2.28988656313037
-2.6214507942351215,-2.2562222984110876
-2.5941401159517206,-2.3265739012819733
-2.592080596680427,-2.351857647051586
-2.585162618238802,-2.335412397277034
-2.5811008105322664,-2.3466772441991277
-2.579789312630425,-2.3190146023670044
-2.5695790772090055,-2.389551056949281
-2.5654287861162284,-2.3639951767815157
-2.549959220791939,-2.3433841695183086
-2.512277114270365,-2.3704538283645817
-2.4985736537557957,-2.405761894336467
-2.4981240308100516,-2.409758933851118
-2.495943440354631,-2.3768492852341887
-2.4877068766152743,-2.344975112441412
-2.44024280298735,-2.3915703366539613
-2.424537887896828,-2.396077064877
-2.42052570273661,-2.4136144788282303
-2.396342784081411,-2.413933759435353
-2.381409062628305,-2.4202815545083354
-2.3790586945052405,-2.415286031548161
-2.374008989897547,-2.408650108957194
-2.366876745372759,-2.4000297737096443
-2.3584668195443568,-2.418176942186837
-2.353652247675652,-2.3976559359263607
-2.350411746253701,-2.403867926889973
-2.3418144116465065,-2.3663213318574376
-2.3372993014799226,-2.363985989085466
-2.314020378952165,-2.3650711829627236
-2.3106684052855773,-2.4157752067833673
-2.3043065151300643,-2.32320337611005
-2.301951428586805,-2.297098938324699
-2.2993696977226397,-2.407832882636326
-2.2972169466430623,-2.3415009271689593
-2.2734657678207,-2.3369549817472435
-2.2642617702241585,-2.319300433168873
-2.259770761298875,-2.2814985441709585
-2.2483296336110237,-2.308870810545727
-2.2429260719930677,-2.287314639021845
-2.233050029481809,-2.2645441853708963
-2.2241071386712186,-2.3009851883798706
-2.2192955218524224,-2.2761576686196294
-2.202361715795713,-2.268168703774802
-2.1950224744810862,-2.2214457789951205
-2.1787086984762793,-2.2155572067857436
-2.1519454969971608,-2.203937276448161
-2.1411117780914957,-2.114216012135489
-2.138115407882922,-2.1506674370753456
-2.1121739119466665,-2.057679094286565
-2.108196136576529,-2.108823325714426
-2.0960107956963525,-2.04372140949873
-2.09274658336978,-2.0603937371347176
-2.084673559724947,-2.0483178986549886
-2.0729231527644822,-2.027143750492567
-2.055765591383399,-1.965547431524122
-2.054293667094665,-1.9910291862977956
-2.0536646835643912,-1.9337935760370637
-2.0508332477307176,-1.964667775765579
-2.030945049706534,-1.9238511844183606
-2.0290150395792117,-1.8927283261619197
-2.0275670042587013,-1.8857515106543659
-2.0070934150944018,-1.8100755376272777
-1.9903378614503309,-1.8189094256129004
