n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7008486490486354,3.3138242357742818,3.603276302138225,sin
x,y
-4.992815384034902,3.2376920566558343
-4.989802810515195,3.3012412748919577
-4.988223160832501,3.3240141297208226
-4.98337216069872,3.2343378825198417
-4.972253636733939,3.228250237442472
-4.96964135727226,3.2248877870845987
-4.965954619878397,3.2759058506348824
-4.960238632258246,3.3137289614652845
-4.959704343806097,3.2991288029542165
-4.957604264210687,3.3058418827796303
-4.951509610568556,3.274272505918641
-4.941988758608284,3.2435582998981314
-4.941830345466465,3.337492681761364
-4.923200701329807,3.2852306325002627
-4.903686651097564,3.320312183133693
-4.8983275700309505,3.333927283921646
-4.892504788153684,3.2570433522681017
-4.869544402940407,3.31325473711122
-4.863175809682149,3.2692178502365055
-4.859076857946324,3.327479990929327
-4.833229147609957,3.249243648897084
-4.829901686270187,3.3299632508946533
-4.801989476502223,3.2121507414837347
-4.797669670127261,3.294883663427059
-4.789646960042111,3.2227697876724943
-4.775191176582048,3.3435139833948497
-4.75786798027225,3.2253229470639906
-4.754327882967613,3.226100804805797
-4.730530381725896,3.2035046394089375
-4.72811123314465,3.1859705705060133
-4.694281714546004,3.09601459383954
-4.686733449085261,3.144217330712265
-4.6831645460626845,3.139454270347208
-4.676838702702858,3.1557989537440347
-4.653114787562779,3.081307102084474
-4.653040420493103,3.0148193152567053
-4.635701017994766,2.971431397031515
-4.632652642012291,2.979003612117939
-4.632463007844443,3.0116826103731125
-4.613320695102847,2.9605191720470416
-4.611047297492117,2.948441737599821
-4.61017760426119,2.9467987270732765
-4.60093955344805,2.9216859644868127
-4.591299758413373,2.854992855226016
-4.587606974611606,2.8932240055204352
-4.562387090567388,2.827390711714983
-4.557318515880216,2.7818359682621128
-4.546297971692482,2.745431522999964
-4.540288648601339,2.7460661450009085
-4.5383082351487625,2.777143926526578
-4.523887024284643,2.6542261944945396
-4.520305761141918,2.736237292554827
-4.5118097210425026,2.6354862976463798
-4.5059927932628625,2.605176341335624
-4.50581492773524,2.6075539388462934
-4.493877942281548,2.601262479630899
-4.491726215930018,2.5860004893772377
-4.487469813032668,2.55460839245773
-4.4558151600347085,2.464723165505792
-4.427017120790387,2.343791371285497
-4.426756938980608,2.26455249769576
-4.426173988551456,2.2544386679702213
-4.424519922782504,2.3625192378535185
-4.419500643710014,2.2478808304643887
-4.412801774718339,2.2491540477414955
-4.3834360882628145,2.1291639903127226
-4.372078490008228,2.0945567097213518
-4.3652574060927005,2.030717695179423
-4.356903718000874,2.01829129391753
-4.337989979921661,1.9090330257838053
-4.318387665850341,1.9220467221501145
-4.312704018683088,1.9128093965290387
-4.265576628196871,1.5878608134001817
-4.23256700550434,1.3871289987888937
-4.229128925151281,1.4400655198521375
-4.204491649154764,1.3234287972251084
-4.195416163254072,1.2668430711045358
-4.190042115282306,1.191413812741505
-4.18359384321731,1.1822961187444612
-4.173000117902291,1.1455979499806341
-4.15089373443247,1.0194356874844386
-4.1299832998765975,0.8721715392763609
-4.119555273778396,0.8417140225901188
-4.111557679790311,0.763813033747982
-4.075095946386448,0.5727376884897067
-4.050470089620931,0.5338481649919294
-4.045449433653776,0.44188708521063236
-4.033492223695967,0.3489294606898798
-4.000509716443541,0.24068598700760757
-3.9923186992969804,0.21483081639858653
-3.9899193930882393,0.1433101592237359
-3.9844659802623106,0.07629321249316875
-3.9793668531386253,0.10786372382019088
-3.977697146137226,0.05191326260390697
-3.9693652638443067,0.007984134080230994
-3.9634802509357936,-0.007339330540521687
-3.9608060176775517,-0.05111345686459158
-3.9575987154845285,-0.08926991943059265
-3.9469987470992596,-0.07227813891712248
-3.9404167252766453,-0.151613585177734
-3.9327733115426264,-0.20105523017638469
-3.9190051895693436,-0.22209295997927603
-3.9036929435544767,-0.38598454681366656
-3.898556378482829,-0.41247537600275175
-3.882963778262225,-0.4343175041957731
-3.865464451902587,-0.535940649080579
-3.8609855326650844,-0.5933574299506084
-3.85432043756453,-0.677617553572141
-3.851762377996896,-0.6679445041049576
-3.8514040315422724,-0.655405616391163
-3.841439274400993,-0.754208828849756
-3.8196885863180685,-0.7510823269972935
-3.8147713294981767,-0.8036370237796437
-3.804179564957244,-0.9015161726075228
-3.80412463756453,-0.8767556408335153
-3.802897892882804,-0.8542834861836628
-3.795399935294185,-0.9402360305923765
-3.760988072685232,-1.1079639627876996
-3.746503901215217,-1.2316910256569809
-3.743746819496158,-1.2303139410141426
-3.7326431275646508,-1.2999424120471854
-3.7216172595736574,-1.3531731218301761
-3.712489515596392,-1.3905775283409805
-3.6942697928210775,-1.4328057641798742
-3.681666442187179,-1.5676129766460962
-3.679954666179822,-1.5770807364863417
-3.6369046877940514,-1.7668259505696198
-3.6288116616207224,-1.7477647896002675
-3.6191261245889086,-1.849786469849675
-3.6119213762377402,-1.8830441522655952
-3.601155251175409,-1.9064529958800744
-3.600494614866574,-1.9405236009333096
-3.5861543629760293,-1.985954852444581
-3.585154708493504,-2.0272125421426987
-3.58285324908897,-1.9767556481099613
-3.5815457227829075,-2.0586928921489247
-3.5747799940797096,-2.0216737054091087
-3.571298854973005,-2.0697809932567184
-3.556468893573541,-2.1030350394104795
-3.5556914667383346,-2.11422137897166
-3.5511634192178154,-2.1498845647495544
-3.5440339964519554,-2.191703255573646
-3.540780968765711,-2.178255509258303
-3.540001391808386,-2.159784042028128
-3.529523900951154,-2.2247875745546053
-3.5230928167707942,-2.2912544799677974
-3.5229731738300107,-2.3150662433793907
-3.5148431549333905,-2.315898236429062
-3.5094223567172014,-2.3021529007879415
-3.5094010639615716,-2.326503967186571
-3.50167822125191,-2.283725080574487
-3.501278580223973,-2.34957604505055
-3.4872527619113445,-2.395905384121267
-3.486031595206324,-2.4334126693138716
-3.476475764529501,-2.42777641131964
-3.4726838010462746,-2.5180088056738192
-3.4602949855445484,-2.4738668475862045
-3.432371061782563,-2.6330593339336636
-3.4302093286492132,-2.5983365315000504
-3.391510072381634,-2.729893116014596
-3.372925061819745,-2.791163141317784
-3.359355129491124,-2.8699122306876936
-3.3370186861370374,-2.911138347957003
-3.335427076512658,-2.863410989937788
-3.329602664417237,-2.857461852222438
-3.3158461635403205,-3.003988537087606
-3.308294034391328,-2.9861946249610454
-3.3061571676729096,-2.981063587904754
-3.290261229020248,-3.020420935694074
-3.288624015580935,-3.0163268782747834
-3.285965791117973,-3.017307686134071
-3.2611332391675685,-3.0674472631418044
-3.2593601719665912,-3.1007201144762013
-3.250843837983337,-3.1162759326201135
-3.250116945727738,-3.093325026295941
-3.250037488393809,-3.139121033252673
-3.2498496514776356,-3.0847513800489144
-3.245376498115186,-3.0994116672231136
-3.235952356154436,-3.084060312906984
-3.224476833325597,-3.1876942919291174
-3.215922260496926,-3.1163535603108223
-3.1830143434458167,-3.209469467894931
-3.181426774697794,-3.2068464911675023
-3.1767147664430695,-3.2357488118936018
-3.1752432871049727,-3.2280991670067762
-3.150663264658707,-3.287056074732068
-3.1429603351462476,-3.265108873275037
-3.128148751535117,-3.2294859368007636
-3.1266396680154496,-3.303180663835044
-3.1129101694121832,-3.2897621675316824
-3.1039914089492635,-3.251086818074878
-3.100684837248199,-3.2961719460111154
-3.056571592725853,-3.279139839677737
-3.0368267157657347,-3.3386121913239024
-3.0225561721350847,-3.346329971524538
-3.020116842188046,-3.303034926241519
-3.0082038326873715,-3.287269418020482
-3.002690315192984,-3.2781849609277725
-2.999059193806427,-3.30704210469452
-2.9935496795475713,-3.327239037620654
-2.9867635062517106,-3.28054101641495
-2.981359979835151,-3.342720968631667
-2.9725089632766686,-3.3139102988659186
-2.963034391836464,-3.298809482801697
-2.9354911995387445,-3.251473499716057
-2.912223636527006,-3.202628643207886
-2.910189676791216,-3.223320476483342
-2.9099541499336654,-3.211071380387191
-2.86606703056572,-3.1715731555036593
-2.855511320665436,-3.1735976948171305
-2.8541371140233505,-3.1324701888192563
-2.8331272021668075,-3.065752369324156
-2.824464714423619,-3.052184602934183
-2.819980670815899,-3.0554055847241233
-2.809750741545919,-3.0688934350286323
-2.792956851119728,-3.018102742418974
-2.7637588465471774,-2.9693404046032676
-2.762193724716555,-2.9472186056922816
-2.7609550723624308,-2.935957922268645
-2.760839733735616,-2.9303452633523
-2.7580370881039373,-2.8939754361923273
-2.7293457059603443,-2.9026321709264677
-2.727364811837062,-2.8541277555753073
-2.7267347988821014,-2.83075451082619
-2.723554556807115,-2.806646624635624
-2.716174273350709,-2.8596535786229316
-2.7155163922714753,-2.79845900275174
-2.7034180846660583,-2.7524803049507387
-2.6996428007383546,-2.7375344844950016
-2.6787344148592505,-2.7364214298773937
-2.65322468643298,-2.6085720479910783
-2.6401875869145295,-2.5762650384426506
-2.6274251043764583,-2.525650501493801
-2.6251414545430363,-2.519755760823749
-2.6244078562522,-2.5444810915472864
-2.616165322856814,-2.465873211579381
-2.6084177503063657,-2.3989858103717006
-2.5888786571506417,-2.3930178016658608
-2.566309399796748,-2.3485021259449956
-2.5597515046353125,-2.2438039728268766
-2.5520680730294663,-2.2057306577797986
-2.543722864056165,-2.217118615856615
-2.538796862567334,-2.245893681720006
-2.5286758276623242,-2.123924916316563
-2.520613303496919,-2.1513948256518844
-2.5129733964619483,-2.0761434844811455
-2.510328472136343,-2.075650781585979
-2.467250348604634,-1.8949345293242341
-2.460309632840534,-1.8690868412849162
-2.457065058689932,-1.8777401575149022
-2.455662959104293,-1.840267521903045
-2.4393571794421867,-1.6958971474484703
-2.425375665385374,-1.6725144454165566
-2.4142326182491223,-1.6806298355760472
-2.406607468204945,-1.4945060782861532
-2.40526233008684,-1.5214086701491374
-2.398806414736707,-1.5009436240865632
-2.396489595171196,-1.5709683250618884
-2.3660191858305666,-1.3565531155373438
-2.3592075538722312,-1.31874994400842
-2.353848649053516,-1.2785927754600392
-2.353479245025192,-1.2909033780746564
-2.3498494312489724,-1.251371670108803
-2.3351326790654503,-1.1607543423196818
-2.3171858104459786,-1.0689485797326266
-2.302542681440535,-1.0545946133675177
-2.2963338644165554,-0.9945391333517228
-2.295814854902064,-1.0201580965178085
-2.2719292616552353,-0.8691472515044583
-2.264725918005378,-0.8094899139201425
-2.249843733957669,-0.7711408309053586
-2.2357826658014703,-0.6820529173162516
-2.1864826060998697,-0.3525501605444456
-2.179528132834627,-0.3489324812658411
-2.176424117790953,-0.35913970322214744
-2.174895257224488,-0.3270771779005463
-2.171266906622449,-0.2782626453480563
-2.170493989771246,-0.3374872679977549
-2.1431149532856963,-0.14871793055215898
-2.1422330118114585,-0.15944367804333195
-2.133512664646932,-0.07982765782888776
-2.1246670786325805,-0.02665787552315905
-2.101363873085452,0.07995843695311955
-2.0978332462309233,0.08782480185751805
-2.0977356420010116,0.0608568750351563
-2.0860814937869065,0.15809615426574064
-2.083672863465381,0.14953014668515496
-2.080823565675062,0.23892844307043326
-2.073446090139126,0.23198514830476497
-2.0615733626156088,0.2920166223345222
-2.058214278424366,0.27786294344681395
-2.0581060773594517,0.29442205307593516
-2.0297361338009656,0.5080547282050116
-2.0054046647746517,0.660854627755341
-2.0016596206216573,0.7113472753505097
-1.9947294111078282,0.6954578364326929
-1.98847813588611,0.7455007651928044
-1.9431697732798914,0.9738496646385926
-1.9427023643201267,0.8932508384046971
-1.9423116313680557,1.0080004998603034
-1.9217909551432122,1.1740942544087631
-1.8848872297856367,1.3046928695713533
-1.8790257128385033,1.2903270831827673
-1.8707734514905727,1.3609120977733924
-1.870730790304449,1.344572097185284
-1.861267690073066,1.400358158099471
-1.8508104057409969,1.4341639774612358
-1.841923965657121,1.437683129501625
-1.8352616288222734,1.530244159028817
-1.8113070800766162,1.6863241588120474
-1.7996167100627094,1.7060921649712504
-1.787451352987639,1.8017609751234405
-1.7851855769972182,1.7990615203261822
-1.7791796916313918,1.8026488622752646
-1.766385404451687,1.868747977512307
-1.756745921622679,1.8875415163682872
-1.7529627440212447,1.9906669811437256
-1.7465371684066175,1.9325091495001157
-1.7258712388816932,2.031385179466499
-1.7198131741475908,2.0435351493885543
-1.71477840203613,2.0347206743072137
-1.7133957571063863,2.0497647105531365
