n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3083800626829178,3.8152002403768046,5.678440955465084,sin
x,y
-3.6903053516144846,2.8027077837732346
-3.6836875199277452,2.8641454862536726
-3.671681403805268,2.9369757699208034
-3.66322567781991,2.970031292092877
-3.635793217362652,2.9501001599613126
-3.6238151410366957,3.1068131255238223
-3.6094598126399005,3.0705767382711184
-3.606364815087818,3.1481044928107016
-3.6024796737622324,3.0975419679882843
-3.5918267677660864,3.182650354433577
-3.5695518657407677,3.2652170976737747
-3.5665585397229913,3.2194264077335153
-3.549003535703672,3.3010655635538275
-3.5477113201815724,3.2959604103563844
-3.5432583693363373,3.3188575586251936
-3.5243203660598175,3.3301441993032554
-3.477732251496671,3.480039712278693
-3.4716099363556916,3.438783095080001
-3.4600751215954437,3.446839737824906
-3.4308969541180523,3.565399704654164
-3.427431436559545,3.5047978601653065
-3.4189856762374093,3.5550742898409204
-3.41742277281587,3.535380561181795
-3.396904523490157,3.5996263797154224
-3.395452430299961,3.6849410373096636
-3.3772884440495767,3.616567877997999
-3.3743865405744202,3.6317541813050394
-3.362776288020318,3.620301603511018
-3.3613172694503435,3.6893717888687565
-3.3489144990278854,3.683978183807544
-3.338480064513348,3.6947720754939213
-3.3275629025037725,3.70258443255421
-3.3176989078298638,3.7000119537031257
-3.3090103292715636,3.7660489459681505
-3.297486100323109,3.7450377542707494
-3.2947300386937464,3.7356898877337237
-3.293829144030016,3.7692721178772723
-3.2869527695022205,3.731561142668488
-3.258362191868721,3.7076892510432766
-3.2542255194526994,3.8084446717131843
-3.243924809757963,3.8171896148725635
-3.18670750999299,3.7859224311730593
-3.1863826109669366,3.8394557192441754
-3.1846077211833013,3.830312155328019
-3.170261970822569,3.8173507693383186
-3.167096907331295,3.80180493873399
-3.1532378126302394,3.7364483637794077
-3.146657963777071,3.77359005781757
-3.1436117510542183,3.863716607665781
-3.1427675219390405,3.8285382575767897
-3.1390047177690192,3.812640705356664
-3.1265585956370456,3.7848105324750545
-3.0985272037974045,3.8134874901317235
-3.091577601177705,3.791044709214108
-3.089684951077667,3.819132880711502
-3.089356920006919,3.7752716507810202
-3.085594937307973,3.812747733358482
-3.083079478252031,3.837756550653243
-3.070535399337959,3.8087142023946696
-3.064941845368192,3.831313055104129
-3.0605963439597152,3.8156994729088165
-3.0549175149553474,3.8212245967092557
-3.0380539431969265,3.817079139788946
-3.0314868040421503,3.7807416222705426
-3.0297271381898048,3.782071255165995
-3.0296131805498905,3.7648743097638184
-3.0239192867990115,3.7279012686598088
-3.0185112216206846,3.783609127605289
-2.9982805477421124,3.80806869217327
-2.9802910320274068,3.750319532310782
-2.9616998981157194,3.669479458458455
-2.95473772959991,3.675215676269046
-2.9365291455050246,3.6919783263496115
-2.9139162683582507,3.6391135398021754
-2.9120167429498034,3.682064888510628
-2.8879480350478657,3.5755024480633706
-2.8878430193574633,3.6573661466905487
-2.8780517860105492,3.6041115843085803
-2.8765575696612897,3.529909587152741
-2.867227859169815,3.5563163527042074
-2.8576380013994362,3.5500837825476403
-2.842811338280277,3.5713776985195644
-2.8367954353326583,3.5119534473769365
-2.833186048370635,3.4890785166813703
-2.791739250107722,3.4536446063709554
-2.7850257258821767,3.3734451073295757
-2.782999083143479,3.356447543202864
-2.77081613513198,3.376644294519471
-2.761554122413745,3.3759890847258442
-2.755345257028817,3.3605659714078975
-2.7493673624981216,3.3942285430530816
-2.741704866499708,3.250855145044515
-2.738997199173867,3.3323276609641916
-2.738932912756391,3.289905646632059
-2.736533817498029,3.2710317814218826
-2.73097297146501,3.2320172716485254
-2.7172855977108226,3.29972051668027
-2.7140101348954273,3.221423529972762
-2.692845814611813,3.1424263526007463
-2.6858950905052903,3.1068986866973773
-2.678002915219869,3.12430529630405
-2.6646538974660814,3.124464097947565
-2.6595515225340516,3.0496184945054257
-2.6494885681561033,3.0638082513824507
-2.5960502928276616,2.8717349395622658
-2.5887404886151435,2.8587911192993776
-2.583840426719841,2.8414208273386787
-2.5833067489818076,2.8617585687012954
-2.5775247423476086,2.833147061717079
-2.5592563699926876,2.7211858239470916
-2.55705068650675,2.810674302624628
-2.5531219621353607,2.676366052490102
-2.526208853941392,2.6460406302748494
-2.520922284967333,2.6437887742483994
-2.518608906014701,2.6108244060867953
-2.514523077077968,2.594280000441627
-2.5078002314001866,2.5708658586314095
-2.5070463149441946,2.5750752817503546
-2.487524346504654,2.4805218621918415
-2.4829888811253653,2.51697386559505
-2.478421268685571,2.5232822203190364
-2.478380628391361,2.42180255941004
-2.4515947934476614,2.3625997146135895
-2.441664216190312,2.3360762193628686
-2.4372029158746153,2.3296398076539826
-2.4298419192231147,2.326179039688551
-2.4292355887671846,2.2815358948073587
-2.4211444730260654,2.2023625382045484
-2.4180320013358836,2.270875732267314
-2.3949565254080953,2.1928711564237062
-2.3939581368003395,2.1450939954336756
-2.3888255664893467,2.0553165211319353
-2.3798011499008895,2.0535609594782844
-2.372261780696441,2.081036307626836
-2.363434233978418,2.0435549721820947
-2.352695279985657,1.9181893582678622
-2.3429009219251062,1.8517860958713017
-2.336679599034175,1.8742890222197965
-2.3275247844302562,1.8814279298645982
-2.3153991675256345,1.7922419435391745
-2.305362939861465,1.7891029434058303
-2.30488496721002,1.7225797430139116
-2.295864415511877,1.7480063649965394
-2.292703493333925,1.7231220526939612
-2.2694019889517647,1.569528475315353
-2.2349487341176912,1.4872503344318453
-2.2047106358528112,1.3121582349171537
-2.196113726349199,1.2755311115568222
-2.1874470593827047,1.3062328774609107
-2.1806380847762097,1.2094843610022512
-2.1503613805101454,1.0626709972695656
-2.1230751750232955,0.9235151619922037
-2.117022461099819,0.8939013480796477
-2.1078745421605216,0.8388668122308829
-2.103042144977816,0.8069912629011149
-2.102588667378212,0.8303251609143313
-2.0889838376708356,0.6497859578033114
-2.0826218236402783,0.7559768935341064
-2.073398703076604,0.6785986014337856
-2.062991531748315,0.573873951881699
-2.062176898452175,0.6501003429334524
-2.0537689030683537,0.5292117210974175
-2.0502815298662225,0.5368120365705272
-2.0461070521038427,0.5088900830828494
-2.0396460143178907,0.571611437597271
-2.0378170641874203,0.5000469338564806
-2.01691859193613,0.3618165369668925
-2.0164190321420827,0.4129990944518162
-1.9966880968074063,0.3077664214195531
-1.9942657698279884,0.2961672589018681
-1.9941244878955877,0.26700718862323597
-1.9779103553293318,0.23251144032331522
-1.972767581272671,0.20198586512821715
-1.9302777410129512,-0.07519248395368618
-1.9252688705977992,-0.019762845408574328
-1.8948803171677522,-0.23377049276794876
-1.8718707858000414,-0.270821097573707
-1.8684496743658885,-0.31601628549090394
-1.7987489633678386,-0.6882348407455942
-1.789386491909509,-0.8155799157411634
-1.7857404512827468,-0.7243850084884476
-1.7756206294824164,-0.8022828244250952
-1.7534535627335188,-0.9661914349412882
-1.7528277647010637,-0.9304429585692463
-1.7482917345748508,-0.9787597901980098
-1.723379925418377,-1.0926953843527114
-1.7168091728169577,-1.0699487730183408
-1.715011242901662,-1.0400546159010675
-1.710220300195707,-1.127642582926296
-1.7100285214856301,-1.167750235447362
-1.7068801719358695,-1.2036404364806972
-1.7035362978534008,-1.1163790646649194
-1.6914499338704236,-1.2159984277570133
-1.6870543381980028,-1.1937752328396003
-1.6864932826233092,-1.3423788580072493
-1.6481913648880822,-1.3698055882483813
-1.6431306686247957,-1.4200595331012764
-1.592304222167792,-1.7272300778400709
-1.5853186601233062,-1.6603764633524514
-1.579635280875411,-1.7506544833200777
-1.572614137417312,-1.8802698229739148
-1.5660866297048481,-1.7364945554295348
-1.553668161081431,-1.893073859375718
-1.5496307129991296,-1.9081967938530062
-1.5488191210510625,-1.8542932255198894
-1.544684826770053,-1.8538083672530903
-1.5326755197829711,-1.900798541922372
-1.522897609377397,-1.9572054713323344
-1.5181162675440154,-1.990954840686438
-1.512730970072571,-2.0355562826202855
-1.4953095888024457,-2.0461578389528117
-1.493172282890236,-2.108565009408656
-1.4886534217929048,-2.0771157817693244
-1.488628340181266,-2.0967591321760732
-1.4837366835334178,-2.10833262620445
-1.4547048589186184,-2.241869095650943
-1.452462254751825,-2.1759224074335486
-1.448686695204382,-2.343486326338648
-1.4442643293150925,-2.272404623414574
-1.4431622701941138,-2.240653799967291
-1.4405316808193627,-2.29835544898654
-1.4242774464047736,-2.432635859285075
-1.3918051557377642,-2.5346569841391084
-1.3746524086143062,-2.6186032229486993
-1.3625248864429729,-2.624342310757901
-1.3384937830665686,-2.751167063332313
-1.3091578418342573,-2.802414832642138
-1.3065149206402946,-2.831826104365019
-1.3059065631648514,-2.8798025795970124
-1.3056175578838989,-2.857329293443256
-1.2942455746350099,-2.8082745604717476
-1.2923225064008417,-2.8231745391379226
-1.2899653142653742,-2.8767166782457783
-1.2736251476254754,-2.974662082235266
-1.250151144908218,-2.9676557207401593
-1.2369787748446992,-3.0670017511253387
-1.2251695386941162,-3.106621420760553
-1.1933120583060641,-3.1673713320992736
-1.1688454520706126,-3.2179071001744703
-1.1648852426518008,-3.248621490265996
-1.159354642239967,-3.239395658271126
-1.1558279106000455,-3.3120629917382294
-1.1380654860151118,-3.3415640061014606
-1.1223801563959879,-3.306723314438776
-1.118358490234932,-3.3588359400371797
-1.0920859463638877,-3.358832973307996
-1.0870002956231382,-3.369426383657776
-1.0850015348015516,-3.438012177209232
-1.0815700488465185,-3.4367363694769226
-1.0813490805391313,-3.3209338829157957
-1.0420545432486925,-3.546294696513418
-1.0204327498426369,-3.6197645521740665
-0.9939428657840139,-3.554186683223984
-0.9757501356287346,-3.721287753740229
-0.9655623605718429,-3.630226212677244
-0.9165831009845204,-3.7350864772241104
-0.9164392225933815,-3.753704110155228
-0.9138767835907675,-3.6426875879503053
-0.9113190536833908,-3.656088249509862
-0.8964791346028589,-3.734741010996509
-0.880017495276542,-3.7155602883805443
-0.8691365993466293,-3.778451480403839
-0.8672057431507252,-3.8169346281883434
-0.8626904880017108,-3.777483169802692
-0.8566974073130664,-3.8081001481367402
-0.8522442110384763,-3.7548316768615146
-0.8457163009731143,-3.7592902982585343
-0.8376439236192725,-3.8004462650336404
-0.8159593200188855,-3.84527058421152
-0.8155388888167261,-3.840352832771855
-0.8051596387274209,-3.831019454897285
-0.7938969312332853,-3.7535400079287458
-0.7846102654576494,-3.8546884967976984
-0.7777871350158518,-3.816620694684352
-0.7767436980931937,-3.8583217186831624
-0.7766816540684607,-3.8301119451169447
-0.7627126900005194,-3.788365070054483
-0.7559691048247874,-3.818209128159349
-0.7497028882894803,-3.794108521551983
-0.7452223739874952,-3.797522011163056
-0.7393824753953115,-3.861349282803138
-0.7344579306630594,-3.8413228529011434
-0.7343640782631873,-3.7701032020472636
-0.7148361461512192,-3.7888646694968218
-0.6846242652638246,-3.8277921676776994
-0.6829967587635739,-3.811926371570715
-0.594466126213046,-3.828930969081641
-0.5869699350109103,-3.7923313239475447
-0.5690242005030353,-3.700920701805146
-0.5608527043823237,-3.7533753167276713
-0.53716540440477,-3.7573441816982536
-0.5306460178184391,-3.6528122702461365
-0.5145763053012438,-3.6744905938185815
-0.5053668203646025,-3.678629259574636
-0.4978014805129014,-3.6274701583599995
-0.4904062591271616,-3.6115367410227504
-0.47397189729806044,-3.5272227333814783
-0.4580445612169335,-3.556596024676703
-0.4545751921028085,-3.469451331937731
-0.4466024971666718,-3.5326294232492175
-0.4421918180766333,-3.5453144070156717
-0.44056774009202915,-3.456816408377275
-0.4385512412325614,-3.5284430444180472
-0.43039461055549033,-3.54516726413649
-0.423961614512006,-3.547951143036975
-0.41785844325240884,-3.486304284566345
-0.41027136864701585,-3.5131156797837004
-0.40786645591273984,-3.4662065486552236
-0.4077610984950173,-3.379521098423464
-0.40674564798154833,-3.5161068838351106
-0.39854986927721914,-3.4327969449582816
-0.38038683070998225,-3.4540364250062634
-0.3549726398273876,-3.3442886977736133
-0.35168757934459194,-3.34996775962282
-0.3498257455513283,-3.3448245031283212
-0.3453885099554128,-3.3103329325990196
-0.3451018618970796,-3.3584973986595914
-0.32601601098078437,-3.2926599367657063
-0.3184977408756282,-3.2156756409154403
-0.3075333076446505,-3.2636147827737623
-0.30712436345859206,-3.200407823771587
-0.3000861366167049,-3.2689277021339778
-0.28741136679877677,-3.1853558900760937
-0.2789475366512679,-3.1047775164192446
-0.27654296981995596,-3.1835133530439808
-0.26828816959327106,-3.1381413911595004
-0.2609559297661672,-3.094004596137015
-0.2585860031940843,-3.097690376618284
-0.25805489775585944,-3.0858008876285177
-0.2499207557226324,-3.0825934275707936
-0.21775067984357754,-2.9491676415085157
-0.21221662816097187,-2.9064283077660815
-0.19986723635072945,-2.8674883752011384
-0.1913801455339641,-2.873513875485544
-0.1854149691043192,-2.876761150412185
-0.18257243133806167,-2.8658250513558823
-0.1797811781454408,-2.800583959608364
-0.17750083079301238,-2.837675757570776
-0.15583142978932507,-2.7207294844441123
-0.15206593148533187,-2.7392781335075522
-0.14367056446776694,-2.705404078197709
-0.14037521532973152,-2.7306521175855782
-0.13323594287292462,-2.6370543717666446
-0.12318852353299103,-2.605438201145983
-0.1210209378631859,-2.591644570097383
-0.12082857990879603,-2.6480892418911735
-0.11671390986582963,-2.5934434230052785
-0.11635698466590405,-2.6216513974048694
-0.10169543028293315,-2.5857360669249423
-0.08951740052810209,-2.5645947115980015
-0.08945277880688884,-2.5775579431809916
-0.07392536886572465,-2.4564250335763314
-0.07351419510799406,-2.547766963410087
-0.06390373599929244,-2.4574636638112284
-0.060425809517536955,-2.3759870596535957
-0.06005052793244303,-2.412598204180596
-0.05947088762779984,-2.4909759364875206
-0.05054804583956951,-2.301816440365161
-0.04144794711572608,-2.3600348550626764
-0.0380597033279253,-2.3410710525023064
-0.02363178455528292,-2.3001224890349645
-0.020408730282671428,-2.282722621430553
0.006272093092941411,-2.1011347706370804
0.012736749140749737,-2.1401003828934604
0.015403507045002485,-2.138521209352801
0.028030568557734448,-2.121703616514476
0.04297765433434275,-2.0278683562175934
0.04561616469567653,-1.9864895052493377
0.049520025395364264,-2.00483207554008
0.05167923089593707,-1.9592272335686896
0.057689924734360076,-1.874061228425889
0.06444035249977276,-1.8858571499164547
0.0763038173835433,-1.8317835820173758
0.09925942106191776,-1.7178732323271926
0.14268164081534618,-1.5228098350636117
0.15241689199177788,-1.4303823687051642
0.1757867025989368,-1.3499893813356174
0.17948539550899234,-1.4178127069134916
0.18168131147188493,-1.3295226044875896
0.18572677746428923,-1.3967480018475542
0.18911791774618614,-1.299082086348721
0.19021678232043282,-1.3117982252714713
0.19124103346784338,-1.3597172613110853
0.2037243981430068,-1.2370748022152007
0.2195058391560467,-1.1708239067835762
0.22615507601277063,-1.1235864596721812
0.23326600030959987,-1.070493990494278
0.2463175601780998,-1.0401943683643955
0.25017418150462856,-0.9884914408921863
0.2676159709199304,-1.034056984620257
0.2707985564147988,-0.8900220243202298
0.27132542357377165,-1.0106178804205739
0.2838637721472361,-0.9010078855673355
0.3065261277985156,-0.7688866799276786
0.3104821144910206,-0.8111572332617004
0.340145323653692,-0.5435161027954267
0.34275251379570637,-0.5574854055947029
0.3491916274398825,-0.5765869127073658
0.35466590278501364,-0.5204773976744318
0.3582603513767779,-0.4693262450038451
0.38080728279144793,-0.42254772978804245
0.38828896916921884,-0.4313081017100293
0.3988628602043107,-0.32894567586397433
0.40183230984963636,-0.2725569485904751
0.40374944311493444,-0.3255204420132455
0.40813061057714606,-0.25796477954206243
0.4120977591007762,-0.2745325297979872
0.42240875719113724,-0.205115374474648
0.42356724296065984,-0.20744972806775705
0.43903148185893137,-0.16598919473920043
0.44239589783253397,-0.07335495208688184
0.45706744022492707,-0.009100144127332989
0.4589919073212627,-0.007432327417067869
0.464541631428407,0.03819638135753823
0.4843585624151272,0.12631504303592353
0.4907530009495602,0.12958293052657452
0.4994382604793959,0.18813267955745183
0.5185887720771918,0.262526449034442
0.5254329507140962,0.3316330606165421
0.5317259507503591,0.3719609567608819
0.5364204009622586,0.4027006669701896
0.55290208696713,0.46383399954724985
0.560100519259235,0.4444436122837668
0.5614345066678075,0.4835699249150982
0.5666442976414521,0.5131683416612184
0.5963206602388569,0.6135097921312451
0.5965793610505479,0.6112502226312958
0.5986522430863248,0.6955311832565403
0.59983105667561,0.6881776305705329
0.6103244726023256,0.6919276861734079
0.6286769975280144,0.8752083325221239
0.6390621173922426,0.9115626426768262
0.6510034103651972,0.9111119685288224
0.6573439144603102,0.8591087229700634
0.6724010122500967,1.0411303326409498
0.6731382824562324,1.0293596702039578
0.6798470917620749,1.0688287753396948
0.6821079961157999,1.0548158588687166
0.6835768426810498,1.1237237562045437
0.685123713001099,1.07653414121186
0.6895903983818386,1.0978163270436603
0.6932684033965497,1.196953465435463
0.7012807187632255,1.1579425716356049
0.7074926085102557,1.1571687796964005
0.709370178857279,1.1757601367877606
0.7102930926408826,1.16136932107688
0.7370347274984841,1.3662330006109165
0.7459544281184876,1.4251969327794778
0.7487322330490436,1.4156037462585227
0.7543676340854333,1.4755024842516677
0.7586742753483469,1.5277539978191557
0.7622645391661695,1.4012293617954206
0.7680307624317315,1.5598062016417755
0.7714380697790038,1.5259347707609177
0.7750762199281489,1.5998502614799341
0.7807061159088233,1.5107837059419336
0.7858108432358009,1.5208688139882969
0.8015537115047717,1.6341197424320366
0.8260121031733032,1.782203182275245
0.8674791306805503,1.9273172875963007
0.8826110188630274,2.115891874933028
0.8989052260854971,2.0761025703007463
0.9105097356511855,2.149058004741287
0.9114000219532601,2.150395849731744
0.9136027932897477,2.1574106718329267
0.9228849548950286,2.1747346181138365
0.9304371300222156,2.208360728943412
0.9510327463770682,2.2661848495204553
0.9636746675093297,2.364383015178569
0.964420196510285,2.3284477669714407
0.9684003271791264,2.3919091754537765
0.972451702742239,2.4283836733593245
0.9878500628250091,2.388040203063069
1.002249684505073,2.440425219206556
1.003748205429556,2.5366831223266146
1.0041034099173407,2.5200852057290755
1.0121167031350424,2.561479586188666
1.0169762341934092,2.5542349635571004
1.0300260039495832,2.5674810150561145
1.0372720273701805,2.5670727167037612
1.0386731066369865,2.607565403255683
1.0462479407227523,2.5442270247157137
1.058076839173152,2.651101084592256
1.0704504627856224,2.7528818833601614
1.080489913250621,2.788613386992689
1.091492456805943,2.8104579831465317
1.114296816752006,2.8948049916928404
1.1166097753551494,2.908519948840553
1.124444419462555,2.9265027378835193
1.137033941934745,2.9356254085181215
1.159110073827378,3.009634446517024
1.1651554623729066,3.0086422019208907
1.1849488503077197,3.075172528875235
1.184962866686437,3.1013167294548984
1.185016269517254,3.1089074759258906
1.1853277604832133,3.198394903187619
1.1990864590263435,3.1910839931429784
1.2028123625063456,3.223816988734214
1.2074742019017943,3.1418303158619545
1.2213782559483013,3.179839100737858
1.221934555405757,3.14254570173875
1.234868420851134,3.186115383993756
1.2362101093677778,3.2300600968767963
1.2407345533699967,3.272072974039115
1.2469455422618054,3.3279057439217796
1.2656050582883216,3.2794907070102894
1.299518540734094,3.395391101835215
1.3042722447139408,3.3734550704073745
1.3240628355977861,3.4179265218438917
1.3254007873631757,3.369744386451604
1.3272473566936691,3.4410838439532068
1.3289824034582995,3.4442231343488303
1.3432735994551779,3.487245396232794
1.3627488305516797,3.5111350269845025
1.3677478763204327,3.5410906887087603
1.3785595599752556,3.52752497294869
1.3794349052506938,3.615978624364808
1.3822222152148678,3.573154357175505
1.3877776083875517,3.588021770378977
1.3887126448119345,3.524125784670845
1.3966232061894068,3.5013739520538785
1.4249329060698344,3.640612294916543
1.4339608144918872,3.6372844115420326
1.4376628938907174,3.7256374301926085
1.4675047834090318,3.724861449097412
1.475931588000737,3.6959617741531106
1.4828146838331593,3.7015375702732216
1.4882932660556891,3.686516176194168
1.4992955897926201,3.671179488784985
1.505452276349228,3.747346444236102
1.506127837419763,3.7491841076364865
1.528290972950038,3.7497944584804026
1.533998242088873,3.792036752775408
1.5358536941985257,3.683740172348836
1.5372861739073596,3.71577900155373
1.5586845477953784,3.8395432338787567
1.565152789774615,3.8076242926405457
1.5662914429329895,3.79901817384045
1.6006696685870283,3.704565295220771
1.6076191561467894,3.869804175883209
1.6147843283895682,3.800433845823627
1.6202784313677157,3.7970321701457643
1.6206850372541801,3.8462061841934054
1.6401596276274564,3.8183594367331475
1.6855153574441797,3.8682934625562093
1.7285597808561404,3.822924760752928
1.7294510730027852,3.811400444303805
1.7359414255323102,3.762128058410111
1.7429582452242967,3.7965245196540347
1.7439341699552635,3.770331099483766
1.7456336311804606,3.8457991377263476
1.7533314478649675,3.8403310572207583
1.759167245135453,3.83212727700635
1.7661928265587363,3.905828494983398
1.7977867670519379,3.713795817721311
1.8124406254168477,3.7678654732078303
1.817528553535693,3.767263812401925
1.8238413458771907,3.71889990113752
1.8488270818047727,3.724323700098797
1.851271951971718,3.668996254415512
1.8623661274073413,3.626204887024939
1.8627462300879385,3.654680737380013
1.8758705137111527,3.729985801666229
1.9047028748650092,3.575117075835705
1.909265293160864,3.66479091283209
1.9130839964829516,3.5843041060980543
1.9139383647498578,3.6274547618585995
1.9194636052647516,3.5967385740952897
1.922887490274566,3.578791439199928
1.9406584946991403,3.5925894170802826
1.9710743434983087,3.462833534154971
1.9859307406497537,3.444667386565198
1.9927704083198066,3.4164266877256524
2.007165514862617,3.457589642443846
2.022122711135955,3.4407866933894145
2.0342882465364838,3.340073783106067
2.0384744458773536,3.34347238332368
2.0724587897953235,3.280198594369106
2.076239539955419,3.254495766737985
2.077995959769236,3.330268232186831
2.0782017352854263,3.2163862950775415
2.0844255647999956,3.280213405894778
2.0886233523974074,3.248804245549855
2.0900585074785933,3.1740321757964916
2.1056453563033255,3.188393907027521
2.1058310306324666,3.261123660449357
2.1090383181650987,3.216493838593406
2.156908695133396,3.01219311000059
2.1868882232584665,2.933098011903234
2.1897211785387514,2.9006697712305645
2.1949631693940965,2.961692244029706
2.2034631187246836,2.878530636658804
2.218471020616585,2.86475393853783
2.2191863674667855,2.811990956991241
2.220490398034663,2.7104707760442635
2.233553144877405,2.7663901765936703
2.2789014599327935,2.660345656247791
2.281061497980578,2.605951520368909
2.2811539069017908,2.6228387821781904
2.306193580518599,2.5634672026526477
2.31167941458268,2.4954539214208653
2.373065330488984,2.335637637700236
2.3788109339893646,2.249718779705591
2.395720140356503,2.131942047708291
2.397332650216459,2.241616022789072
2.4257574917971647,2.0762144298132483
2.42789125414466,2.056587987598216
2.4397482159416644,1.9456006107418928
2.4406315230613327,1.9977759598601887
2.453942950519405,1.9106347234210082
2.459024296597706,1.8972754684937583
2.4722678052924953,1.883118485230677
2.474179893780449,1.820162995352437
2.4946415114349794,1.8062692320522626
