n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0877190105217078,2.323365113226004,2.6045615178498247,sin
x,y
-4.999637324470246,-0.6736835393321025
-4.986348637990084,-0.7403935642194617
-4.984790597732138,-0.7273453465081232
-4.978846654540192,-0.7220705062715704
-4.978663720171802,-0.7560051500249078
-4.975813468824083,-0.734697663537747
-4.960405869085372,-0.7971515776208237
-4.946823770242923,-0.8528264759708845
-4.9156113734597895,-0.9352537329722023
-4.913541815401433,-0.8888041596560821
-4.9060287763477675,-0.9458594150206491
-4.904122742100596,-0.9550269783835489
-4.88617847960076,-0.9948415384734635
-4.884036494903899,-1.0103110956658523
-4.881150928628633,-0.9998890381258182
-4.874641653622117,-1.010805172559436
-4.87349023055128,-1.0350903969511953
-4.869529962151972,-1.01028365363066
-4.8504209894961825,-1.01391644597452
-4.84336721318852,-1.079468585811713
-4.8264870635563994,-1.1271631654216314
-4.818991827858005,-1.147529009560795
-4.818289309477006,-1.1363804913112105
-4.809348887675511,-1.159569317930398
-4.804292366294419,-1.1824430573649773
-4.799926422462548,-1.1781158115747823
-4.797948782743207,-1.1670011190666438
-4.796098675824024,-1.1694006056704453
-4.78627561109239,-1.1702180077913238
-4.768906445961764,-1.2407634639758207
-4.764654963192565,-1.2508451542809476
-4.750667628663945,-1.2727671783373817
-4.732294118135872,-1.3076851987881706
-4.726101720238857,-1.2855563580771567
-4.698298178265443,-1.374732403985574
-4.686416397945475,-1.3657822750117934
-4.664734550349764,-1.4383000839671733
-4.662642244718551,-1.4979025035776914
-4.647902278247714,-1.490684976676641
-4.640797175446345,-1.4748630340057058
-4.637010588543826,-1.5019406749910331
-4.632005342136014,-1.5423619494101037
-4.6274188589327805,-1.5325048389469957
-4.623128631996931,-1.5240359137674244
-4.612365775152652,-1.5622451646523308
-4.597376165687351,-1.584038434549542
-4.584176854820779,-1.6190713293394945
-4.573683683397124,-1.6240173886217524
-4.5676557786064365,-1.6300704656852893
-4.5607936655809445,-1.623767210784934
-4.541888586996741,-1.718669316316746
-4.539937378656863,-1.6828102851892983
-4.533612634454547,-1.6559755538931875
-4.516861499260053,-1.692590284319718
-4.499306852722627,-1.7315991260991859
-4.492991860840059,-1.7447114404899142
-4.484961990613492,-1.7564356215120822
-4.481566949724564,-1.823856510758271
-4.473238038465791,-1.8118872605286014
-4.468821307491636,-1.7974300587322467
-4.4657848954449095,-1.818985621854712
-4.456042922511177,-1.8085081879989113
-4.448757478678242,-1.77266810367576
-4.4433317044740175,-1.82397163802732
-4.434249812502328,-1.890924503297523
-4.38483995976936,-1.9009985676381302
-4.379908533506302,-1.9645143177414366
-4.378380613934018,-1.9142099433100657
-4.374927502341947,-1.9578955777333347
-4.359664189278231,-1.942556599271867
-4.351787459300046,-1.9848475687214628
-4.330523029579945,-1.987845926139222
-4.327943495899093,-2.042279633798041
-4.327420037555891,-2.0016837780847756
-4.323367853376165,-2.040495955604944
-4.317282259179196,-2.0413773314753043
-4.313042468693671,-2.006869832761756
-4.305155020540914,-2.0069455479356413
-4.304580228809094,-2.035576625777297
-4.294995926489673,-2.056054341665533
-4.273289954618315,-2.0684836431056444
-4.270402331399583,-2.087451582117412
-4.26570128729891,-2.077441942903607
-4.248308880586997,-2.089513436178957
-4.230846724146767,-2.093466327779669
-4.2235670398911305,-2.162627344469163
-4.214029534594401,-2.1462960458289095
-4.198141757018929,-2.158300701670101
-4.161438943237231,-2.1611599546072826
-4.157958425500001,-2.193801617596946
-4.157687652505347,-2.1812263649547092
-4.148796310915102,-2.181491705908267
-4.1443413047929685,-2.1860467720887913
-4.111888872625183,-2.204629754785762
-4.110647740560978,-2.226433949407294
-4.103905449064075,-2.2397420931575405
-4.100011190703809,-2.2342227046727157
-4.099134207940694,-2.2320461963981053
-4.092767361066939,-2.2785663613852174
-4.091592449924209,-2.2064121792110614
-4.071353338376439,-2.2742231445635657
-4.06760084958882,-2.2875315332868307
-4.067041146911925,-2.299009400043703
-4.0596549788813565,-2.24197410959036
-4.041801992229898,-2.27452315924225
-4.022204314602868,-2.2808814915365727
-4.004297018587134,-2.277086692651425
-3.9981732588351573,-2.2905874783880047
-3.9812985681545356,-2.3113231269749748
-3.9741406602626785,-2.313341864675465
-3.9598701125128297,-2.30716109310757
-3.8956446266492852,-2.324110956648215
-3.893037137939287,-2.344117732328297
-3.887389946638992,-2.340352435889647
-3.882335021297788,-2.3037872692854178
-3.858538670233834,-2.3429884746522296
-3.8497799159166846,-2.327033997266547
-3.8425604032009195,-2.318750239163233
-3.8284023855695084,-2.326725291933814
-3.8198989536841377,-2.344099878758344
-3.8147554163806863,-2.3396337586362774
-3.8144561668223465,-2.310758181368916
-3.81242473221421,-2.3214856105429584
-3.8059101539172504,-2.335270300637776
-3.790153207186411,-2.3080695432240788
-3.7878273371156332,-2.339887391412692
-3.7699074412511524,-2.327908918104615
-3.762002870418375,-2.3147942267344193
-3.7613421773188946,-2.3000504442015455
-3.7606683702416355,-2.298825046346363
-3.758720962214107,-2.296653057110873
-3.7579147955152936,-2.3284089295368493
-3.753882236556383,-2.3366904547403933
-3.744308696022167,-2.2942830393950437
-3.7376943355470527,-2.2978203494832363
-3.728620829523648,-2.3390932269475138
-3.70998240615259,-2.3092378766952564
-3.7075009699614903,-2.3325080457780447
-3.693070866296535,-2.2755743460022573
-3.6929692117436916,-2.2907444168175055
-3.6806987791692016,-2.2613385294577464
-3.6787388519262763,-2.363633945314133
