n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5189222521573118,1.6493793638444645,1.3055057622072692,sin
x,y
-4.990640763293487,0.02686903741534931
-4.9758052465904115,0.04858560553091794
-4.946027583640057,0.12345214197913167
-4.93994041197062,0.13515694853070567
-4.937323691987826,0.1468616300784141
-4.918677204847539,0.17990813761609337
-4.902400074288069,0.21800193773589022
-4.88952797875684,0.298220862443975
-4.885456198903986,0.2598151829164607
-4.870581520348828,0.3152710128804353
-4.843251007086912,0.37631869330982487
-4.8425450445121765,0.36333959679680733
-4.836777845820693,0.3959074827772524
-4.8259743549148135,0.43088587001146694
-4.82590889943781,0.41895839968814796
-4.815957909489632,0.4397877589677115
-4.806462949244246,0.47926958347257653
-4.7873506288703025,0.5504579979037473
-4.7804476025424165,0.5282508771462041
-4.777363544042518,0.5715699652896413
-4.76183528361779,0.5758140528398125
-4.751713405292653,0.5779839553430948
-4.744016435969076,0.6376005332230039
-4.715028464092626,0.6703645899678999
-4.715003595929527,0.6919823118225372
-4.71293261295589,0.6959056383144712
-4.70498413400382,0.7189757118664766
-4.703601476052588,0.7032987628950995
-4.699905535539903,0.7269154632800358
-4.694297416093707,0.7560374376037885
-4.676426158767564,0.7513780351038322
-4.641765940718528,0.8460812618629125
-4.639550863623855,0.8460797515348027
-4.620508865993025,0.885815508508626
-4.608433954568278,0.9172290664701788
-4.60559556548331,0.9105625662989489
-4.603703050120168,0.9382906817071167
-4.589901621617022,0.9691991980974867
-4.587860286548031,0.9749368835211129
-4.58589863839737,0.9664179685074379
-4.55400110588128,1.0099170335043481
-4.552411797216621,1.0178117407870106
-4.540280652904015,1.0694678105766908
-4.535100144537823,1.0457016756404405
-4.529971058680864,1.0620306265149082
-4.527474244139662,1.0846659430163494
-4.518089576853765,1.0930139874639746
-4.517938829053159,1.110107756892714
-4.513135712438022,1.1218213943078532
-4.499662219838725,1.1276251987349584
-4.487924400251427,1.1391526190492987
-4.480684785401761,1.1384711474772904
-4.472823265807595,1.1646360763157444
-4.468424992876633,1.2098467724562383
-4.466815434657007,1.1928642941981142
-4.462828100722572,1.1858664172249171
-4.44335626155559,1.2137950110674236
-4.442744264754061,1.2288471805460393
-4.43453264447895,1.2548081479507969
-4.434137293813622,1.2365563112486972
-4.411105646665613,1.263355481900747
-4.397401807322744,1.3068768125559853
-4.387695358351557,1.3312326938153127
-4.369440670810619,1.3661161093008787
-4.356035524872706,1.3570437181089043
-4.333598973157862,1.3964634340471818
-4.330192965558246,1.4003511625074139
-4.315477424548865,1.4158101984520568
-4.312734658416398,1.4401591666559654
-4.311184804922247,1.4173510535404703
-4.301886336543062,1.4443912708874282
-4.290960694183222,1.4473788957598763
-4.275752920730302,1.4536009745548415
-4.273727117657085,1.4957952410042064
-4.26050439568786,1.4739030035651528
-4.217184198090567,1.5130333045696074
-4.214446137385251,1.5364649347966566
-4.205792550927541,1.546414746807608
-4.195616310603402,1.5656901307042173
-4.179653092614725,1.5426809777582546
-4.167058737371864,1.5736971743200419
-4.15752250290587,1.5476239668013387
-4.124187542932624,1.6031672258741425
-4.122654872938333,1.5826764779284366
-4.117977542530084,1.6124869470895158
-4.116300539754112,1.6347981500276068
-4.115048445171414,1.5917995820415667
-4.100525418104497,1.5859886974586213
-4.089083541743577,1.5924594927751983
-4.058219334218535,1.6383891167640905
-4.0364917900098725,1.6584691898387396
-4.031417957480006,1.6354147134750217
-4.030555977412101,1.6313692567506695
-4.024813353139281,1.6443215267917406
-4.021502129822655,1.6334153166776113
-4.016962225628969,1.6555784987200466
-3.9895234094880063,1.6450459623204978
-3.985615305041338,1.6324529086448696
-3.9633154321673567,1.663914169026984
-3.9566766157125635,1.6852096862793302
-3.955288082248265,1.6437922300108985
-3.9454941644876715,1.6621082929548268
-3.916143080121696,1.6488131550228344
-3.9132279262077994,1.6614483963372728
-3.890845529135535,1.665927033403539
-3.8504307394378245,1.5932021356707486
-3.8442189856439777,1.6254402329022593
-3.8412311401455232,1.6032271731245473
-3.8161324967619645,1.6029981423560693
-3.8144567422443654,1.5863802110989251
-3.8109561006095802,1.60371505782155
-3.796518314088706,1.5978759474258584
-3.787244259814442,1.5963091956139752
-3.778766107790309,1.5789217463221814
-3.7751390018991904,1.5956167063497846
-3.7736380433259287,1.593537410605898
-3.7670927244468198,1.580453418437646
-3.7634662191544743,1.5803010718982209
-3.760639670040604,1.597248248554315
-3.7481809575887306,1.570122107407605
-3.7369235073587803,1.5770935129735915
-3.7366758770479502,1.5528405261244782
-3.723231502941071,1.5224116487922443
-3.718440972176935,1.5393402926243804
-3.716721857051252,1.5461310759451747
-3.6943957122941127,1.5358082004732454
-3.6927079717758424,1.503164172380416
-3.6825712542246256,1.484925539083684
-3.6813166192144298,1.487268425017728
-3.666691888928282,1.4828909772429542
-3.664847462914694,1.4897248625191322
-3.6420064200001856,1.4605147223727695
-3.639207456367605,1.4516720651798047
-3.634001510495406,1.4236793113443154
-3.6313594664490747,1.4234079058844369
-3.6249478240946145,1.445009879978302
-3.6172078293851384,1.4546925958767558
-3.612796705214971,1.4168679343590185
-3.6107032141979856,1.4506884407467635
-3.6074022246725668,1.4388637895833958
-3.603471781917167,1.4025406236177183
-3.6031602999508294,1.427745270740893
-3.584888322644786,1.3770384208458546
-3.548821997271825,1.3253260160922156
-3.5428765838476197,1.308483602850498
-3.530787336296768,1.3045026115610443
-3.5070137091382803,1.2777304879893105
-3.4985302263666562,1.2286740899540096
-3.4924089725920746,1.2501063318820567
-3.4903341066867153,1.2106185680494248
-3.4752658972364623,1.219967643797319
-3.4569633034677985,1.1852800483252937
-3.454383449750539,1.206227646122787
-3.4318484721233777,1.1534685208795228
-3.4245683699730933,1.1326785004623925
-3.4244568266696307,1.1087262259456967
-3.407014277875181,1.098429103543633
-3.3956600362078024,1.0546771523537153
-3.360310913195276,1.0248007917815005
-3.3596740006262324,1.0021319903743777
-3.3574619852355267,0.993627524671969
-3.346808228032666,1.007961696444551
-3.346451412629705,1.0019530245933532
-3.3244080171708967,0.9399855542486281
-3.2679444381064657,0.8166553396905396
-3.264230154259419,0.7636634710997254
-3.2540034150135067,0.7769954781181443
-3.2482296452461545,0.7633878330989677
-3.2379029040707863,0.7472276625648254
