n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6032724663039112,3.193177680585861,0.5963699117802537,sin
x,y
-4.411461940676872,-2.812755400057978
-4.402448792208144,-2.81973753373398
-4.398093361501659,-2.761853966921273
-4.397639015827756,-2.819359381442039
-4.392176324543987,-2.7814953183322646
-4.389636558486739,-2.835465675786807
-4.360849623379588,-2.831782843769831
-4.328525756792805,-2.8710985582830904
-4.319272789562284,-2.859821861017984
-4.313873313789323,-2.864346517294322
-4.2965685397139,-2.8918396860667057
-4.294432148920513,-2.913685430075335
-4.293713143264038,-2.9098918416043236
-4.260993005615424,-2.9442982860972986
-4.257880121182157,-2.909766208388387
-4.246237188598348,-2.930398946261245
-4.245305419159635,-2.880327368775599
-4.245152239615982,-2.9291441521377766
-4.236466170761732,-3.0123758921946533
-4.232015321450724,-2.9741711198362113
-4.230073759663164,-2.9579714362116096
-4.213999467878552,-3.000026633565578
-4.213360901919287,-2.958239746860738
-4.201149017623158,-2.97205472584159
-4.192321803074854,-2.9587807317413906
-4.154423885779197,-3.0627705137268206
-4.145484701645953,-3.04697513068028
-4.139347637931254,-3.0371053771774275
-4.1372710821469125,-3.0256489082251736
-4.121147693432904,-3.027611996956917
-4.091959429704951,-3.059567037639852
-4.09053339404463,-3.0801903456658
-4.090217817476639,-3.055878737265736
-4.080426350163226,-3.097741263910098
-4.01203408638234,-3.134513707208918
-3.995841445472733,-3.0684128418269423
-3.9863968037979456,-3.063612065753588
-3.980597947988084,-3.075915783960021
-3.9695004491508348,-3.1529047704888944
-3.936543122640359,-3.1191396512981666
-3.921622209002803,-3.182663663290978
-3.9129528444120867,-3.1110916927659718
-3.9016877406151416,-3.126624734457706
-3.88840609878369,-3.125947572614589
-3.8719751803845193,-3.106357755147718
-3.8493711014502088,-3.1658521170127125
-3.8467930744923207,-3.189281343319838
-3.8277202407655633,-3.074752410197288
-3.8263684404096523,-3.1303758212740473
-3.811785745636657,-3.155623342328697
-3.7937252492263385,-3.1076213171322142
-3.7917734410323134,-3.1367809406526486
-3.789722456738591,-3.1990099517484545
-3.7514158082437374,-3.162164688224201
-3.742246430317003,-3.1977125402253064
-3.7035136642384936,-3.2044219969402294
-3.6821733327877326,-3.240488819966028
-3.6797189279141627,-3.159045767096605
-3.6776871161212665,-3.1591339753575065
-3.6576280199860656,-3.2051834240319144
-3.657019845721845,-3.200790065634751
-3.642092205123897,-3.20871769600917
-3.6350462941544004,-3.1743412718222817
-3.6257609697617452,-3.24034054080793
-3.6142121365160875,-3.1900587034421166
-3.6115565977638795,-3.176666091715733
-3.604527544279015,-3.221332783364747
-3.5897141111562734,-3.15274040781291
-3.5610456639817256,-3.173086037090746
-3.5332879551809193,-3.2482203406641337
-3.529787828793264,-3.1351592854229247
-3.5264126504897817,-3.136891024246817
-3.51571413121519,-3.165591288329862
-3.515077739243868,-3.1543718701757553
-3.47177389022388,-3.1269456911539324
-3.464986630894108,-3.1588625456267816
-3.4640979571196984,-3.240059898182957
-3.428826764450217,-3.1692708904246887
-3.4043601871528772,-3.249662170715752
-3.3959447453408744,-3.1736656156749268
-3.394045596450322,-3.1062209412777446
-3.382499016877766,-3.1467015544221675
-3.3626518103913683,-3.1347085747597463
-3.361903417326139,-3.191071900792176
-3.3203044407593785,-3.1362886093589606
-3.3053425298879424,-3.1676464245894347
-3.301695603110896,-3.167488488121254
-3.3015672516734593,-3.1606387771707154
-3.2871227826261338,-3.1652872402945658
-3.2821706539711473,-3.13720470234921
-3.2719241731934012,-3.156674094347884
-3.261153393863918,-3.1548037658421526
-3.255180590206279,-3.150535647890525
-3.2446008426934925,-3.138271313810494
-3.2361927248923616,-3.122506152908388
-3.2308603909836164,-3.155124190591406
-3.2259325610235887,-3.040574348288484
-3.220094038988285,-3.109448844203382
-3.2131564453954065,-3.0624486871951753
-3.20592425348066,-3.081926417409742
-3.2031606873894027,-3.097677971691577
-3.195543537608103,-3.1018630765564725
-3.1891263669960845,-3.0806262354382317
-3.1830119470783504,-3.062162285987238
-3.1701873668942637,-3.0354618762711953
-3.1611570961615145,-3.1529728154779764
-3.154284290702598,-3.072364797363294
-3.1518538179783073,-3.0619563386018847
-3.148041783830947,-3.132684416326374
-3.1466229921120914,-3.0769611276875604
-3.1254956388478683,-3.054052337547092
-3.1104834205158918,-3.002632245377577
-3.110435348616104,-3.037601835707494
-3.102802609194452,-3.1163395369264757
-3.098529131383515,-3.059873299838706
-3.097717920446218,-3.067093256636263
-3.0745462905093257,-3.0712190314774723
-3.057828330957546,-3.02567909473955
-3.0437388727931114,-2.9749816597977765
-3.0341340463978863,-3.015890435353493
-3.0168210027261164,-3.010253777572476
-2.996407524505358,-3.0160882749400515
-2.9866597031283093,-2.953807222111129
-2.9386189581608146,-2.8948007640372477
-2.893607891145674,-2.9512135755105207
-2.88644919727043,-2.8649803234565057
-2.8821932095229763,-2.907266852836092
-2.860327596296571,-2.909894999338222
-2.8591979336378337,-2.891961357289942
-2.8564205485138103,-2.8854167245127167
-2.844578319949905,-2.927493769710909
-2.8309517541588125,-2.8393012240830253
-2.8299572779532833,-2.9110658658900235
-2.8158972427497986,-2.84720569045893
-2.80522663733941,-2.839884588595177
-2.8033750456345263,-2.8986361680724086
-2.7951524086407997,-2.858796308191928
-2.785657168101795,-2.8707492702041666
-2.7702689436409655,-2.7988757823294983
-2.7599089735783364,-2.836014750568708
-2.75534070496093,-2.7934450816807894
-2.745675049636792,-2.801126309319537
-2.7375021373025366,-2.7179289714100596
-2.735442399070187,-2.772950696651284
-2.72831765064512,-2.8021403689549294
-2.7202043053579006,-2.728159667506821
-2.7109008782901887,-2.7853172024189568
-2.7050841777968584,-2.748457094980878
-2.6797031196254526,-2.705200113131218
-2.6757280065464073,-2.7231061988004392
-2.6464593524410143,-2.690130915359076
-2.641857277004563,-2.7070883655942057
-2.634136499372902,-2.6784349977921456
-2.6270163856692195,-2.658008755691116
-2.6217313063087277,-2.6676614173703936
-2.613184369433006,-2.6641893178534737
-2.6012177915853965,-2.582986541389752
-2.5979237565334934,-2.6501281690985246
-2.5867476808197507,-2.6265829382249857
-2.5733461137545097,-2.6558986537166525
-2.5690339273438747,-2.6195400218426994
-2.5653807314240162,-2.6260316460129793
-2.5580676206099815,-2.6014100492015286
-2.5474234723591573,-2.535078048058877
-2.5376413162763245,-2.5612498243302158
-2.5208542761638264,-2.6316462632288067
-2.507733938528589,-2.5512128923795725
-2.47294089340412,-2.597525722225086
-2.4547645888765155,-2.5013562926471837
-2.4412796582570517,-2.4772663648459905
-2.439714760069105,-2.4793700648042436
-2.43839893801977,-2.441787205063453
-2.43325107562274,-2.4175859863403173
-2.4164235361102704,-2.3877664534682306
-2.404441235750535,-2.3967974478905085
-2.3965944555656793,-2.3844907438343097
-2.3929972507274275,-2.502758668850338
-2.380189066213582,-2.3483221755994586
-2.3786713117413907,-2.4052878520535055
-2.3687879379022068,-2.416280205222895
-2.353921735197082,-2.340611225073682
-2.351197192608556,-2.364949658671576
-2.350833139014108,-2.362625047832433
-2.347991393456476,-2.3001687408706064
-2.3398612360460214,-2.30405139115866
-2.3309564162861474,-2.290374000042368
-2.3300708982849514,-2.364452991939976
-2.321767020069748,-2.3142968406772777
-2.307862796441177,-2.3205228433420535
-2.3029651179595803,-2.2794041038991524
-2.2997212125510758,-2.2247041798008063
-2.2851341649414603,-2.2194740476912735
-2.266462052024145,-2.192064996158445
-2.2586161627218884,-2.2175016660798033
-2.251987042621799,-2.233429311130332
-2.2434041698027842,-2.194638309114414
-2.2414738347774845,-2.1666025906867987
-2.2410241274819223,-2.212462177700135
-2.217918185286041,-2.178126162839532
-2.2012744201613366,-2.1689752821524966
-2.19129510214405,-2.148135882937945
-2.1767626805178084,-2.154836897734852
-2.1754390934378023,-2.124899489208388
-2.174325884387124,-2.106707079340746
-2.166471684024792,-2.100348284900913
-2.163557897701697,-2.0355506519516893
-2.1581832189378627,-2.0498967715512952
-2.140989298858944,-2.077440153920963
-2.09876487881139,-1.9629610077460502
-2.088751130824351,-1.9102320518690945
-2.086597120116267,-1.9983261930574137
-2.0836238762375414,-1.9456407563070006
-2.066263281030427,-1.9537040753480204
-2.0523115512320214,-1.868978453664036
-2.0480819029614574,-1.935876099150963
-2.0441032147547933,-1.917536842645393
-2.0310858706224133,-1.8842407988224963
-2.0254616979125464,-1.8446605160308551
-2.02307762257432,-1.9021058366394088
-2.0087272405463685,-1.8489084180109394
-2.008347585798267,-1.8697166026712584
-1.9952253264753308,-1.8220865712427845
-1.987024876221196,-1.817660462717672
-1.9868944404810032,-1.8091794494094728
-1.984801954870469,-1.8076067887900877
-1.9821422919573495,-1.7928286683975638
-1.9753249733457148,-1.7800596416714252
-1.9532981107658043,-1.7809921264411948
-1.9452375015031942,-1.7400909969037979
-1.9419545703790386,-1.7277088731635868
-1.9410888279213356,-1.7740630897667236
-1.9343000089322029,-1.7364665014579308
-1.9268858367661679,-1.7150603566560292
-1.9194891448506635,-1.6825675194826164
-1.9138176499641615,-1.704072457695286
-1.9101804844661374,-1.6896632604034993
-1.903054639420303,-1.659115491646167
-1.8881816603540713,-1.6999690125313147
-1.886292561733427,-1.6765840139920387
-1.8647654835894278,-1.6370318694187307
-1.8632949167883615,-1.6686940954432892
-1.8614825552136849,-1.5857387375219356
-1.8556047940457732,-1.531884713719972
-1.8526838148734592,-1.5298242537856346
-1.8498014685503517,-1.6477226756462717
-1.8481630407021674,-1.563494174561686
-1.8462132528385777,-1.5655947349390742
-1.8303473726500497,-1.5405687497234575
-1.8267479365167527,-1.4782067660111289
-1.820328234262484,-1.5554753079198282
-1.8198239924993889,-1.5235156525369171
-1.817416133490334,-1.55544596370679
-1.8095319347507308,-1.5134611126145692
-1.804643089967147,-1.5245943144172531
-1.7982605820940991,-1.5122485353045336
-1.7853494088084454,-1.4810953543495347
-1.7775873157464672,-1.498146605118672
-1.7734870480769782,-1.4825375445310847
-1.7657045596470744,-1.435708451204587
-1.7560132603276135,-1.4498484327736867
-1.7484493489695496,-1.4206080764434172
-1.7483455526425518,-1.4052344395790335
-1.7477326836570084,-1.3948618817217286
-1.735993341097033,-1.421751465788916
-1.7164391253548308,-1.391326349793524
-1.7111200709925658,-1.354179745702812
-1.7059549225845396,-1.357657756028653
-1.7028767930117028,-1.327327490731028
-1.6897165847963027,-1.346274112035847
-1.6526649570700593,-1.1951659284486547
-1.6447545554724163,-1.2243707235199102
-1.6390441485166019,-1.1907281296008745
-1.635180273104412,-1.18583968531227
-1.634090192006059,-1.2192729572397327
-1.6230658081089713,-1.2387837183978747
-1.609341159097637,-1.2160019648448244
-1.606000781531872,-1.202426535096005
-1.6038908007394492,-1.0784177442035139
-1.6015150613532194,-1.1374150580394433
-1.5901900382432341,-1.142618838921675
-1.581704192219565,-1.100781055550802
-1.5562817254511927,-1.1037374826630162
-1.5397827490119163,-1.0339676746547584
-1.5190997478297885,-1.000980480444759
-1.4804592636848901,-0.9217359380123136
-1.4719559763808343,-0.9046664091915324
-1.4389069708452071,-0.8547234757499028
-1.422253223877632,-0.8078917759450803
-1.4081349674728836,-0.8030341342357559
-1.4012368165584723,-0.8116130964285776
-1.3778425471919684,-0.7449962802597465
-1.3625265206926307,-0.7634407271148137
-1.3323572134798125,-0.715437196311028
-1.3321206779321781,-0.7013928133249205
-1.3242878398231852,-0.6346201993041047
-1.3089146814297314,-0.6276430478957352
-1.305972269495257,-0.5692024001574628
-1.3008105301560136,-0.662043319257115
-1.2964517525351003,-0.5939748241455027
-1.2962732094399865,-0.6210307021596034
-1.2892756905059555,-0.6024076467718941
-1.2798616451961955,-0.5086575967608856
-1.2610447174403596,-0.5075449061456433
-1.25959085305705,-0.5409441918881496
-1.2509073035804197,-0.44474213942744506
-1.219746457305889,-0.40710665589113976
-1.2185971569613416,-0.3861965768127318
-1.182360798279578,-0.3552702954034049
-1.1708760020220255,-0.3061922525306378
-1.154401273553718,-0.2984902076387458
-1.143660333710864,-0.30511888799547243
-1.1405046826230212,-0.39548219527104145
-1.1394626648186943,-0.31474163388394116
-1.1265887829524877,-0.2411714813828222
-1.1126860527474127,-0.24309053718057777
-1.112518984137468,-0.26831850655283107
-1.1080810152702902,-0.1800533322096729
-1.1035196178695008,-0.20610380979110884
-1.0902043415180431,-0.1568060054780512
-1.0741362315641014,-0.09240961657127696
-1.0610432015347437,-0.054415185800081464
-1.0560630749495061,-0.08980587016027593
-1.0476194975144306,-0.1090208906528343
-1.03995900894442,-0.11799722484144988
-1.037350172566672,-0.07196005706483269
-1.0249119037137966,-0.07605836406938543
-1.021279638438548,-0.046117605884103754
-1.0051007716188796,-0.05053909697303038
-1.0001750920465993,-0.020276860605179952
-0.9620804845257869,0.011780906091598181
-0.9568200128175599,0.11122614590439113
-0.9529897358965291,0.09639293082686262
-0.9294461384743302,0.12666613100246635
-0.920682120892554,0.13897342655961503
-0.9179391846043838,0.09297742539076254
-0.9114103436712604,0.12182070701053305
-0.9037559126171217,0.14331516587195106
-0.9002114080673138,0.1718902977686964
-0.8941213763868401,0.22121245504938433
-0.8898999131994181,0.19011592411593684
-0.8827358611076006,0.1921757123316928
-0.8794110083537596,0.22101272924754675
-0.8776991341162734,0.2166215381050961
-0.8689763617219413,0.25278126919180505
-0.8595576498337909,0.29323207863526235
-0.8116059153199977,0.4070943293066189
-0.8027541577763948,0.3683135680729256
-0.7994634446817805,0.3816266789311574
-0.798869546055009,0.33169243566552375
-0.7970727222041516,0.3911024859047752
-0.7777361872670081,0.45442012478960103
-0.7755800081623132,0.37320929489784965
-0.7673535757413319,0.39141137248912544
-0.7490242628907886,0.46685417601967766
-0.7487183330213885,0.43013632933411755
-0.7405519264674476,0.4684759268145564
-0.7239975130384373,0.484698927847493
-0.7172135936005128,0.552565871427859
-0.7075256593379358,0.5791334499528308
-0.6886464986374463,0.5984171525741935
-0.6856021529869132,0.5315307549296375
-0.6370048387045015,0.6599620162250187
-0.6269847157564126,0.5745829139208217
-0.6257786752908858,0.6551666037110092
-0.625010628012447,0.6454488015613304
-0.5979868737987726,0.7269730830125342
-0.5815592205434204,0.8001106851231481
-0.5796507887375659,0.7983089816111216
-0.5754912934578593,0.8000902810992438
-0.5664114494135264,0.7967680489617901
-0.5603609482037006,0.8562831013737771
-0.5551673655139862,0.8568794581735988
-0.5538098209902262,0.7539611699123077
-0.5526544630140737,0.8608094567966593
-0.5472234245003751,0.8302480482087496
-0.5431618660079298,0.8184900327584599
-0.529178676674583,0.8831783903485899
-0.5045969924357152,0.9387776203727878
-0.4916536555787987,0.899492627917113
-0.45160003365371626,0.9998532097110143
-0.43638140514453205,1.0672126881437676
-0.43432475525986636,1.099353560636979
-0.4287570436471313,1.0797688505598226
-0.4279082525121458,0.9696012126230552
-0.425116893536833,1.0259917002521715
-0.39675438094342397,1.1312737153368773
-0.38883497933356104,1.1493589833247269
-0.38555927359428477,1.1138500414188812
-0.38521294675856943,1.1592805129710637
-0.3772602881324696,1.105264688699887
-0.3469000496800234,1.2380242698832262
-0.31944692814195985,1.2990812847523667
-0.31237642204077964,1.29155184362967
-0.3031854563099916,1.2980200012776324
-0.2976860837200199,1.2935798768989466
-0.29693213931752194,1.2313711088608377
-0.29281314466020003,1.2794814375206298
-0.2876908417259614,1.3641705876157864
-0.27600356745648646,1.3297946353697545
-0.2753367183680364,1.2994996980691442
-0.2512729248785348,1.428428758655185
-0.2307223287998177,1.4342640455372369
-0.20904363471430365,1.423552160371196
-0.17347530429026747,1.4553396005994863
-0.16738504493301054,1.5483489748294406
-0.16643633592880036,1.477692019489015
-0.15283912652595433,1.5590079853216627
-0.15125379727574018,1.508568401374374
-0.14874422805085175,1.5574394860240888
-0.14065916331441475,1.511345879650214
-0.13028029921118645,1.5969443664210072
-0.1295681343765125,1.5330450088795224
-0.12550369670214323,1.5298175611968328
-0.12030860910954821,1.6358443237807208
-0.10925397140886783,1.6398703347477892
-0.10338066310209193,1.6380193968109125
-0.10023087921793827,1.6768490238708613
-0.0930974215829794,1.632649225841711
-0.04724563179229779,1.7252706625820744
-0.043776178204924854,1.736520363845822
-0.033504605885940286,1.7272691768506632
-0.03307126544283445,1.7123616671981605
-0.031002262099580236,1.7333932556038074
-0.028323675996823283,1.7957360065430499
-0.019678927757336595,1.730063993589295
-0.016154645346632357,1.7810043715016821
-0.015550498785874112,1.7805811111521346
-0.0032927184411040145,1.8263741017943276
-0.002602892384214961,1.7533010943296266
0.007176616034070271,1.80933332802808
0.01853921726812313,1.8139740522204078
0.02684014096948939,1.8506153529980378
0.029393896716252144,1.858187234083355
0.03741037485910681,1.846628484647611
0.03964447429453877,1.8251347970765919
0.049793546244266906,1.8730710164741973
0.07962817831569158,1.960873794064838
0.11130462203191893,1.9625134666103443
0.11782921325565532,1.9638000012623056
0.13061751232590435,2.0183560409988637
0.14990714352421364,2.0345104861620484
0.1563145854794188,1.988208496074054
0.18326667411944442,2.0844835532687926
0.18386005179575626,2.0675651076376114
0.18807139396694428,2.0958257094652617
0.19091829251831705,2.08388842438368
0.19334688349429108,2.04237548713818
0.19418518286085895,2.047850742077334
0.19567225560889412,2.1108650557325603
0.19798154709605242,2.038745111988605
0.2018012192878107,2.0922322118594856
0.21123117505843592,2.11757775434083
0.2152716021725567,2.1046741012232024
0.22940407140425378,2.0944768562046825
0.2578072040979853,2.2001549127764704
0.27247897457781445,2.1270946101064516
0.305099122283079,2.2305902833466833
0.3100930314382868,2.230112165872536
0.323168789682466,2.320115714661309
0.3245450142055093,2.244264616059061
0.32464607808969603,2.2576091229929083
0.3559661583561997,2.2823042153578355
0.3585046135406875,2.2585084962051205
0.3619692982942988,2.3669592052012085
0.37019362092988306,2.351772083983905
0.40469685032383396,2.3117447311815074
0.4069463549713239,2.4264510007064235
0.41696177089459496,2.4395135963000736
0.43250897838089575,2.4591656383456253
0.4329153889100983,2.383544701954416
0.4579759864497355,2.4116549035288886
0.461973387681617,2.4610995305019605
0.464708983617963,2.439052277100517
0.46676756590448587,2.449421037948733
0.4698736460863646,2.4720005104240363
0.5086327188227378,2.4867695858440757
0.5360178088506604,2.5267961140620945
0.547901272484558,2.5521184422142733
0.5514825078886947,2.50930743698336
0.5521039954541003,2.556347302722477
0.5722378257505811,2.579842325063719
0.5777131093020929,2.6160739701027946
0.5820970553337235,2.6561146860767657
0.5993900562914192,2.6230528262704698
0.6123890192761365,2.614340512704462
0.6244840353501786,2.599538437504836
0.6273583372894862,2.6470239653345353
0.636047485185891,2.6714166774310004
0.6599513868704499,2.674082187359719
0.662293528554283,2.6671876390527403
0.6644540012901317,2.6938222998648227
0.6698474648057502,2.6053327772504327
0.6890624950413287,2.752006986506829
0.6991100898894427,2.725389464555234
0.7066474142100105,2.6605836599323847
0.7118532473075492,2.7653989765487417
0.7135000392137201,2.6988112542390352
0.7202913405905145,2.8058965280196246
0.7321824061282713,2.757207485838796
0.732989104291125,2.8031168647648848
0.733118377574236,2.8004160746102422
0.75290247910785,2.8150301495792407
0.7537756569697063,2.7395405890669378
0.7552227796009898,2.8250294107426104
0.7857606654993159,2.7771884631811554
0.7893241481191717,2.781520531542453
0.7959570638081246,2.8178828372145746
0.8047172951195609,2.8695133738797525
0.8296503014248824,2.798636675913387
0.833086861780564,2.852138293099202
0.8399986083275408,2.8618062696062663
0.8419397098910855,2.8469318462293303
0.8583451513741549,2.8598617290028936
0.8589660595905437,2.8528223264083463
0.8741722226002322,2.9330476240656456
0.953527666888677,2.959465621508104
0.9621323734636995,2.912482898359981
0.9712096936069319,2.9428495632303395
0.9730577196089634,2.9724354734360974
0.9766317485759064,3.0119713035508195
0.9786737666784777,2.947673249573168
0.9875615347758506,2.9209545969240494
0.9911694814178249,2.9816904153874453
0.9961194748907864,2.988255750216266
1.0180006775427302,3.013692218330884
1.0199398189253444,2.9235674253176076
1.0202046880764568,3.033747234829387
1.0337276567458424,2.983099868357085
1.0520937466006055,2.9935333563109503
1.0616094921946875,3.03102593122341
1.063492877911706,3.0554799317183443
1.0714846224469046,2.999089630002188
1.0768508646148334,3.100828730103528
1.0807939359624772,3.0484076191502734
1.086028312711247,3.046808247372728
1.0863298616859343,2.9727324347529986
1.118967300781426,3.0149390052531517
1.1236700169521852,3.0758121377506424
1.1258382198510102,3.1129311871765624
1.1371809389654768,3.0450074769094346
1.138187360583645,3.0710630799955094
1.1386115632226703,3.0741452372310043
1.1409852096160176,3.0842092535314074
1.148616440223691,3.071888866172515
1.149765101076662,3.037803212413259
1.1532377952110293,3.0714065416840772
1.1862902158821198,3.042997101536457
1.1955980947418867,3.0334048563923384
1.208547574029975,3.161470874304143
1.2170675661341521,3.085607185891694
1.2175861522841815,3.1132046060638667
1.2241592801586414,3.1374435670004557
1.2276278571842214,3.1527651779137518
1.2313833832158503,3.1038021267328797
1.2420072253683392,3.134749632869253
1.2546021835323895,3.1271811670961993
1.2577871771142393,3.1432133317752755
1.2584351411090031,3.1179658892036852
1.2732256413820462,3.110684050989126
1.2755444584622335,3.1513579543351304
1.2782010612012105,3.1307145723756205
1.3047747493478887,3.1101606050798396
1.3299875132531884,3.139626950461337
1.3378053408894193,3.147725931413746
1.3434865272961378,3.1212489569529156
1.3528918366034564,3.1556159569925204
1.3583567514895307,3.1955505510733757
1.3629324552610846,3.209812206906046
1.368276456611599,3.139380081363917
1.3701778232387127,3.1276011868222082
1.3721408687010204,3.152277715755365
1.3769067791809375,3.1685281012171442
1.387573164612962,3.1054431982418307
1.3968349043662096,3.1584656561455042
1.404970474611221,3.181099077206973
1.4099129034610547,3.1860331839981137
1.416854569353843,3.169863192573591
1.418697462572207,3.2328977056266233
1.419527417337699,3.244245906844841
1.4339963237393016,3.1853283222041866
1.4380642164966861,3.164421613016327
1.4504049010780609,3.184135508462463
1.4644453063154739,3.127393851439476
1.4779905351747837,3.131804552802552
1.4889174092316413,3.209746560935011
1.4914211081489572,3.225812509486013
1.5065545792482107,3.2196556825995564
1.524043493950451,3.1390432890596522
1.52929632110951,3.233067896325109
1.5570159751153323,3.2314116675152236
1.5847757765900274,3.227778774552342
1.5865675467983493,3.2201705799224447
1.5895340888055278,3.2910768304676257
1.5895741757110304,3.1921178273913804
1.589827129182222,3.1699448282632368
1.590840071437488,3.1746988846771846
1.5926053798571305,3.20886289450612
1.5929146971673367,3.213428051678148
1.6062663420582624,3.2316001431612547
1.6064224067342732,3.225038162716046
1.621060345915458,3.2079582496266537
1.6304229773751917,3.1724950547558164
1.6354540022728408,3.1948053495310837
1.653144128522369,3.1955580234083536
1.6734029504479961,3.1985345640475686
1.6757956847294455,3.2221875540298375
1.6790575010480113,3.193336062890573
1.6897643536621132,3.164794218591048
1.7194960416354723,3.1843975072187525
1.7276983041270952,3.2084065830245803
1.736192219381472,3.1843357151211875
1.7765640569526973,3.161851186418749
1.778217792331814,3.200095666219368
1.7876748098179194,3.221676430830966
1.79242332955143,3.1781415875237453
1.7972857527906072,3.197892225941469
1.8020568357998377,3.2516387777263756
1.8286765874712607,3.13406997211149
1.8309038262900046,3.146846004099741
1.8425570629434675,3.1702858524555557
1.847027183396043,3.1841072928713237
1.8480139303461893,3.2074536919050955
1.849625988469744,3.1481798741584144
1.850747614209154,3.164774956904063
1.8559895004659674,3.082364441655361
1.8584612850805184,3.1554674875533424
1.8698816475275386,3.1137150978188983
1.8748676499590449,3.1880244162106908
1.877234517161427,3.162068873056097
1.8943399559111054,3.150541772834176
1.8944732262996222,3.1441291425390134
1.907074360274688,3.111383687437677
1.917754867199438,3.1538893330439985
1.9390929459891915,3.10688414744196
1.9713010523858978,3.1166097865806606
1.9802732863709949,3.1094881289221794
1.986575985041367,3.0977163306412145
1.9877058707867779,3.142816345165536
1.991938481760247,3.0714220259470935
2.014770969302675,3.151111299670059
2.0233861714410386,3.0749948560193023
2.033644270597483,3.0966176290414866
2.050421627096531,3.064159187247519
2.0543917377996053,3.0501676137038225
2.0583532583485766,3.050121414646959
2.0599449413298077,3.066900440202506
2.0671281651345987,3.0714284128363487
2.0695644373888555,3.031551270327822
2.094871198057736,3.018030621756273
2.1107890429145737,3.0517848892460386
2.120897604032619,3.0759358100247405
2.1246075026698987,3.027629688757484
2.1294091239756883,2.991095510969501
2.131968272947402,3.0513869752618614
2.1338625383324263,2.9987990442820096
2.1474551181118864,3.0264247007207086
2.1497614723542267,2.9458151481764063
2.1670064396927566,2.9969539518581763
2.1717924064197236,3.0651657875881155
2.177649199586523,3.037391676665617
2.184428815788907,3.0103022510412067
2.192214347353831,2.998244878476309
2.2092254729375487,2.9173467081818885
2.21073844481211,2.964902739511319
2.2204483760814444,2.9971637668893494
2.230979104197849,2.9807355210538873
2.235972952833892,2.9830174964550427
2.2361583199506025,3.0011196430090945
2.237510204558432,2.9100144229440965
2.2462851210544565,3.0234885794131925
2.26046444208169,2.9805256460824285
2.2730835530086058,2.97228961920793
2.3161199917052073,2.86067579827445
2.322350727489397,2.9127651242051913
2.3229295963492653,2.950946981327466
2.356281066676549,2.8515806266257138
2.3735590465243614,2.794843962824955
2.3816632775234794,2.8029725296486423
2.3831111863415586,2.8870543826838384
2.384223236019542,2.814614044408847
2.4043324827016335,2.8247279730759947
2.4053639463547274,2.792089419880029
2.429167258495405,2.8341658159249628
2.4297965150880483,2.8197391213499436
2.451476273838492,2.7810915745566223
2.4541960993475715,2.7863414275206817
2.4558642911795143,2.7846301281218637
2.4591143078314373,2.7807941764271007
2.485975329789815,2.7536347865734974
2.4870267161017043,2.801429443235408
2.498908009780844,2.708930504460672
2.503693461851401,2.706035496776421
2.5147681954453605,2.768561531369985
2.5320252291735743,2.78346962604305
2.546156820831805,2.639522518591594
2.5814219887413694,2.635164103267493
2.613143080911591,2.604370893937756
2.6196184373413764,2.6300505705617945
