n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1354378547983335,3.912173714276001,4.6576598528266295,sin
x,y
-4.96856344585996,-3.263698699638444
-4.9624472859966655,-3.2389642645408436
-4.934391981204475,-3.1870817657910635
-4.895817662485511,-3.0444362402973666
-4.890858024784221,-3.1017234081353657
-4.874993830350976,-3.020267954750806
-4.863857442653074,-2.9487030771614284
-4.851101642081294,-2.92058196528382
-4.8497603144588375,-2.9305139264047697
-4.817322409722057,-2.8102580951709997
-4.80697049276792,-2.783339206928879
-4.791178523348992,-2.752257797164233
-4.780422828533863,-2.712420872526376
-4.772754346063048,-2.6478122961701485
-4.76793698434779,-2.665555258185747
-4.762469471314116,-2.6362714192457886
-4.761771163166503,-2.573223474468773
-4.7460543444955565,-2.6852011382343326
-4.7452305926854565,-2.5784352211426267
-4.735024646048252,-2.595048110106486
-4.723373974784817,-2.5127257415822735
-4.705827373363691,-2.4674764371863573
-4.692096917593975,-2.509315443628147
-4.67929955108764,-2.386802886719404
-4.675821884473665,-2.3838472500855907
-4.674959809042693,-2.3827396103745166
-4.667871686673216,-2.2740871743441464
-4.663948442984134,-2.341561547123923
-4.662900895171639,-2.296783177890461
-4.662827348233578,-2.318537343854303
-4.638437097683924,-2.261325213774152
-4.634830328546781,-2.1464504918875194
-4.630924762147287,-2.2494827410490617
-4.623683958392438,-2.1542996551721454
-4.607735863923121,-2.078451878147467
-4.588123923348615,-2.0682694416982224
-4.576540007406262,-1.9786561377262928
-4.573063443761184,-1.9704008342284876
-4.572112660796331,-2.015623803076949
-4.571130455953777,-1.930085278109058
-4.548670020192081,-1.8825743438199227
-4.518913240014129,-1.8057831461329439
-4.5112472908146035,-1.6818291900602682
-4.493658694500517,-1.6900307648085209
-4.47727945136072,-1.6209876074977023
-4.475528014077765,-1.5428929337810329
-4.471773184427024,-1.599621783643376
-4.46999488811553,-1.5892386553940359
-4.465940969825754,-1.5156055551169572
-4.457990071697821,-1.5090409989379434
-4.453843627861281,-1.5710016956487012
-4.44381419868961,-1.497288829196851
-4.443421754248023,-1.4280918123818005
-4.4356615943180975,-1.4822659132685765
-4.432193912556055,-1.465146083860133
-4.416281099824327,-1.3323528307011339
-4.406810397593861,-1.3347452140397271
-4.3738221001358255,-1.2063085832345346
-4.373010903910953,-1.1826770803545381
-4.371915201489993,-1.1900716248522596
-4.357276278781569,-1.1014244874735368
-4.355701218567765,-1.1340503389742835
-4.347150392861845,-1.1077604018641831
-4.342928363972649,-1.089302901629744
-4.322001398405895,-1.0204935084961066
-4.321218192682277,-0.9213916438205262
-4.31780483621787,-0.9237432708385193
-4.317181091772138,-0.9644402325218882
-4.301685709101707,-0.9116409301628151
-4.299534447780267,-0.8582349150902039
-4.281482043015588,-0.7773026965862961
-4.2770387753245895,-0.8606085338371433
-4.248401503521069,-0.6415095888867651
-4.245879049548211,-0.6437075384128075
-4.244591182738727,-0.603816952905246
-4.243300084819703,-0.6189844943652715
-4.243188151782197,-0.6956370154405135
-4.242643450837376,-0.6654517200394203
-4.224466842715023,-0.5229074283522771
-4.205442687446759,-0.38730226851306443
-4.204542501261802,-0.470467638470078
-4.204499336723502,-0.3940517844162809
-4.199207920128489,-0.39629464695856087
-4.19510972505701,-0.4035814520827544
-4.180926157335861,-0.3242118039193497
-4.169026412700383,-0.25622437137258475
-4.167617453006124,-0.27519542151234155
-4.166062872443148,-0.2399516923031715
-4.148646365112988,-0.2948840928938362
-4.148125163889899,-0.23022517619698965
-4.143731845551769,-0.13963234069604918
-4.142253532343219,-0.2026383385855477
-4.141706886792518,-0.13934213693182426
-4.1163556782536315,-0.03170012010792911
-4.116053439909439,-0.06485418478157026
-4.1084690065504414,-0.06507066412424588
-4.062846515767696,0.1167956784260362
-4.052091407510176,0.24282908432622788
-4.050000342065138,0.20660978187811707
-4.048115217370927,0.20113231384407415
-4.041013564448339,0.31070509572512633
-4.025433754137447,0.35207915688239333
-4.02411679963682,0.3721641192481963
-3.9965571718068036,0.41365068214808326
-3.9806716204113735,0.4955370601677711
-3.97980043810098,0.560305411890376
-3.9747954575722155,0.5422507385778117
-3.955951869084291,0.6751849136479179
-3.9214094125163577,0.7675615169581982
-3.910043441311344,0.878187114642485
-3.9081611089298782,0.8406305034786917
-3.9001725832909226,0.7780816795930527
-3.9000315539477715,0.8840590629241488
-3.8924391939993974,0.9217246687288139
-3.8861018649779444,0.9007368986507162
-3.8837080255007814,0.90416160170494
-3.8621842550895726,1.0964243846992732
-3.855968138611602,1.0995015534619534
-3.8556200510142524,1.0605018408548892
-3.8530132034043696,1.052819300579136
-3.8511538129956815,1.1186072200855124
-3.8503344482072963,1.0651348602552932
-3.8489633160691996,1.2117874117365668
-3.831725568288621,1.211018181676595
-3.8118524605432036,1.206831259614546
-3.809386945041866,1.3025881606275687
-3.792843112561682,1.3619408842487664
-3.7912140950588515,1.368858627601773
-3.7858007523434845,1.3753643552354582
-3.7699151545066236,1.4213523458633015
