n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.864707783975426,1.9014236136112168,2.497492518347888,sin
x,y
-4.9763930208961815,-0.913721994677205
-4.9762517427059105,-0.8897099639963516
-4.959445375924389,-0.8958563283972385
-4.959319694436639,-0.8431269687845772
-4.958993267993906,-0.8554051750879522
-4.946634507848372,-0.8274026329625325
-4.94347111795637,-0.8032676977408308
-4.9411781976593545,-0.7912425449111915
-4.9321128581985345,-0.7552169945314436
-4.92960331749579,-0.7338506186190825
-4.923331066535155,-0.7456368029680321
-4.920096374551322,-0.7130206971059145
-4.915133152730572,-0.7305331252859517
-4.905311029035105,-0.6814270001607854
-4.904459766533085,-0.682965086832986
-4.891131156501496,-0.6333860916314183
-4.882317279367713,-0.5927391258772738
-4.875560944678641,-0.5532801840975436
-4.843124948513107,-0.472187852151291
-4.829494030571358,-0.39697467418464055
-4.82823842043503,-0.4375408315202594
-4.82755521997753,-0.3727455887915814
-4.818001127029655,-0.39395814957821657
-4.81690262421488,-0.37350563052364916
-4.815908299651675,-0.41460270462907717
-4.7736128849521755,-0.21431489695007863
-4.749775340417405,-0.12515214530748348
-4.746627971886902,-0.1461642154517264
-4.745701069331446,-0.12132793248116581
-4.735664728737116,-0.09004296088814552
-4.711445913808695,-0.02859884308732117
-4.702223527532835,0.05242488688784268
-4.701603208847152,0.046360154737011716
-4.700204210512902,-0.008010504456292623
-4.6972927613611315,0.05670893270966842
-4.687914455161003,0.07747443413920387
-4.659015557385548,0.18022031203123048
-4.65707151183441,0.17825579290755073
-4.655279250869171,0.18801217042047497
-4.653171049546078,0.19275310059910047
-4.644255339838948,0.24442403051551959
-4.6430102225899255,0.23762256734488083
-4.632183818082125,0.2975970020429716
-4.627981167616663,0.2952337327018949
-4.616546695925189,0.34524762568219763
-4.612536181718761,0.36444737264836563
-4.581183564909045,0.468099355961705
-4.570619586003598,0.49122646020657706
-4.551550062965324,0.5574038022881366
-4.550631395359938,0.5391675488996375
-4.549794891333843,0.5437438516819049
-4.5327331994391376,0.6128269034851171
-4.527576385438051,0.633835475507788
-4.5262571404393555,0.654501744251551
-4.476811228733425,0.8050323526935926
-4.46158498526772,0.8250569949616257
-4.456950549919993,0.8455686883475848
-4.435412206633201,0.9302752332955596
-4.4083057305206665,1.0131285687007434
-4.4070806982932265,1.0154007207334004
-4.400749726574833,1.0622028542226325
-4.400529852816786,1.0275353556833446
-4.3953123337930835,1.0368922799601754
-4.360253280143613,1.108558404552234
-4.329916486856623,1.231038442032338
-4.283837046968443,1.3462267422099867
-4.280322067716618,1.3514424670486327
-4.245206991496305,1.4222462677457754
-4.238000170536519,1.450457952605947
-4.233950313896422,1.4781849449851165
-4.207720787848858,1.577317285283502
-4.197688279994632,1.5277463531359456
-4.192416642939765,1.5842444460403846
-4.185852905931936,1.575959362348943
-4.185405275817083,1.5858329515507457
-4.18338681774371,1.5843764929484558
-4.169460327806497,1.6081481706713598
-4.152421913565117,1.6268851859860867
-4.14722328740448,1.6465391392996136
-4.143896202677907,1.6395478233127927
-4.142422395699174,1.6633277019468398
-4.133056151470367,1.66532834540889
-4.1164809623252685,1.7171767032218503
-4.080953035735305,1.7243070264405067
-4.073480083935133,1.7723279715413902
-4.060995969462003,1.736768860893441
-4.055936595555666,1.7903497038097667
-4.047590447229108,1.817447920226319
-4.037235045054563,1.7587514442835603
-4.030040174089214,1.8121574220544747
-4.024833253110095,1.7838043488617203
-4.011471634251573,1.839338754751738
-4.009160788231391,1.8598650501597602
-3.9925861067219124,1.8550429698096451
-3.992498168282795,1.8416048520577961
-3.9913242470716814,1.8243784841671389
-3.9867888952184227,1.8326226484159784
-3.983286858266121,1.8349479392720631
-3.9779238749682824,1.8670365088477603
-3.9770324904379106,1.8956350950051075
-3.97595318176565,1.8885504661292358
-3.971908122562926,1.843074129009626
-3.965637470608768,1.8473710953003508
-3.9544215581741584,1.861145753718444
-3.9401424525988817,1.8741335201226408
-3.9314577866507827,1.8828476181881335
-3.9267313620546327,1.8649237221553758
-3.902151044911605,1.8925756541657244
-3.8904492211421884,1.9038961414991993
-3.887787402071723,1.9003535865008807
-3.880337913329094,1.9113665736338041
-3.872386093166268,1.8949896565106221
-3.8704959888639454,1.8532135219018344
-3.8681259736826847,1.9064535286526276
-3.858499053551343,1.882757878520326
-3.844991575055433,1.8863672150187474
