n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2294968757254976,0.17654079901362632,1.7295242562817985,sin
x,y
-4.969874940464479,0.16917427414627892
-4.962986758056893,0.16636100619024896
-4.95929079710911,0.1643891633671295
-4.942063712503276,0.16311324884678483
-4.940442189958375,0.16179724618411043
-4.939694859399967,0.16479650213505778
-4.938958625818172,0.16035309894885832
-4.934775824408634,0.16262057005614866
-4.926582385229926,0.16360591063387414
-4.925858193499797,0.16471075447820074
-4.92241435437548,0.16524702383998105
-4.906757716310835,0.1587406416120028
-4.902154138463354,0.1622163729930653
-4.892062585002982,0.15958771301778932
-4.88492190085418,0.15986445618088535
-4.884104331970609,0.15990394607568265
-4.877568894446047,0.1592306293432116
-4.87588568089489,0.15707783862001456
-4.863252917472838,0.1578651934046877
-4.8429600130280335,0.15243925842021114
-4.837003927960844,0.15214779717706375
-4.831424892242476,0.1525890036332126
-4.830586192936444,0.1563592648147202
-4.826654244552165,0.15397172466030362
-4.81156166843816,0.15332502355874883
-4.792264513240729,0.15193984096961038
-4.77883943332449,0.1497670331357656
-4.772640194630057,0.15126166743004837
-4.772200025584344,0.14757677999127236
-4.771931595367011,0.14690472472792243
-4.770550752711244,0.1479703038788191
-4.762454778684262,0.14574223802491784
-4.746116510462047,0.14512722424680852
-4.745534884766554,0.1464733278156892
-4.744228475329619,0.1466197873375129
-4.742281095052485,0.14430645958304703
-4.712061054042437,0.13770814349045046
-4.68277578954853,0.13874590535220288
-4.674967967135872,0.13710302586920714
-4.66861412871579,0.1361517458802768
-4.649147968137791,0.133379476308148
-4.631112516833742,0.13217430646472988
-4.62638581975586,0.13021186396427528
-4.618211207732554,0.12606630892177056
-4.612559262054451,0.12639246202589804
-4.6049709357693915,0.12447889832032566
-4.596292725252022,0.12495265638170558
-4.593037971597585,0.12298420157449244
-4.581108335863881,0.12175862923483298
-4.580391848578598,0.12316393371389713
-4.556639822601549,0.11640439518331719
-4.545363809004909,0.11905553757385567
-4.543757742718691,0.11519520014102713
-4.541098882871268,0.11369129642430889
-4.528569731521532,0.11262681767295997
-4.516548094284033,0.11250608155910348
-4.5042990931836115,0.10886685205524281
-4.50341108831282,0.10821249779124587
-4.499590217713631,0.10855654418738517
-4.482054577449369,0.10590952794452443
-4.480041142771815,0.10209042569357193
-4.479596582901639,0.10080773988047881
-4.4746752881374015,0.10406191090047874
-4.47330570550141,0.10328438385625524
-4.4704140821796425,0.10431144004140225
-4.46151545052858,0.10107018567344077
-4.459846301557716,0.10170893521826974
-4.455247647545021,0.09961374007104395
-4.454865369930313,0.10200303744664935
-4.452489747922606,0.10296340338434702
-4.442877763188594,0.10059229447416243
-4.4382393740829995,0.09612322319681241
-4.437116237239849,0.09638097952397869
-4.4319723255573304,0.09504757379521533
-4.420740615068275,0.09333900553936807
-4.40930099015597,0.08889614408537082
-4.396416163269549,0.09205206580129356
-4.379567703304581,0.09015417592938095
-4.375947310918248,0.08454755129838393
-4.375509131438919,0.08509268715953744
-4.374606698172237,0.08544086763031349
-4.362134018971455,0.08375069546407775
-4.348290756052824,0.07748801818186635
-4.34718247827645,0.08406687926793661
-4.345382829870216,0.08025687165585785
-4.313169460806128,0.07409740814547155
-4.311094968215659,0.07291568773727124
-4.297897411899577,0.07402641797701114
-4.283357140109992,0.07150954393459891
-4.276284150906005,0.06785861685707098
-4.2751638646531065,0.06936784520229201
-4.269335840641975,0.0647977110429885
-4.2646159203454435,0.06533850872121162
-4.25717020423653,0.06246621871089294
-4.256105002694421,0.061147902409357635
-4.253090103755918,0.06041875999219901
-4.241421758867716,0.06120828612916202
-4.236197336000469,0.058812494747016414
-4.234954384921581,0.057380620033677304
-4.2273992509516205,0.051488185680835345
-4.218625110542611,0.05572367760177549
-4.214996908696506,0.05448307622674707
-4.19967552788073,0.048769068489383144
-4.189966006956048,0.05109148124231719
-4.188474021095528,0.0462942024462375
-4.176407922376695,0.04788374195624835
-4.153482315296023,0.04044411457503186
-4.15184779845336,0.04235520535821106
-4.148208308939094,0.04108617165653001
-4.12051276422975,0.03593099899523733
-4.120254869178349,0.03589897593374834
-4.10345825391224,0.03312261376064271
-4.097315290452314,0.02989365644037955
-4.09394517769194,0.029515811011968412
-4.08824475564912,0.030131340018177428
-4.083666588461638,0.02642728267109156
-4.0744607056546025,0.021355338323558886
-4.070046926235719,0.02507927054595711
-4.0682214148110285,0.022310221463138127
-4.061271760854517,0.026382743203406788
-4.052347972266109,0.017947485552157038
-4.04025573895998,0.015427634859625786
-4.0350218349402915,0.016536521215124302
-4.0307361739306815,0.014052512688394919
-4.0161958785390715,0.010965474795528589
-4.012802847971195,0.009792962943290745
-4.006367025630357,0.01123483267739804
-3.996952157844108,0.00831914876427989
-3.9959197420903383,0.005937598936294814
-3.9901116023023686,0.0025046655840000156
-3.9854702386006435,0.006878405527370783
-3.9829563213426313,0.005972046479950472
-3.9821719234908013,0.0035062780669401447
-3.9712936739237428,0.0006462242806845491
-3.9570243451128553,0.0030377906728445694
-3.9486403805885284,-0.0003648716252255507
-3.9416688126753288,-0.0053928558876051155
-3.940420330145087,-0.003142780126394122
