n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.217145959429832,3.174692926721806,1.3134403777796755,sin
x,y
-4.988061665803886,3.199450269192459
-4.9672751892193565,3.192407109575787
-4.9624003375657635,3.2128264855960014
-4.957132767701037,3.1721295201372364
-4.929444475137621,3.2277308840908714
-4.905102413527582,3.198470416833837
-4.881772704018751,3.1535454532000657
-4.861957971775065,3.197567847435986
-4.853185376067501,3.1640759310673574
-4.852051652780637,3.1568053462912835
-4.808397654604182,3.1410785915218757
-4.803186360459105,3.132347176191591
-4.7825641824951735,3.0784527798777757
-4.781429286261087,3.1107691768148555
-4.775802889509356,3.0910823252745394
-4.773359259416129,3.104105669526352
-4.77237974014656,3.1330175030689222
-4.758734123225721,3.1407481031454623
-4.734488432601557,3.0954604980303984
-4.729575721226161,3.081101087426767
-4.721694429814328,3.0430942457381995
-4.718443734517114,3.023477452740317
-4.698439508527034,2.970510191778564
-4.697827585481028,3.0128043572234726
-4.678458734862154,3.0014734388227478
-4.672696930561843,3.0230271099448967
-4.669782012225886,2.980126022679139
-4.6662693626283405,2.9876012910621146
-4.6306197349454825,2.9413851431836533
-4.596984667731784,2.854771973627812
-4.589715823669048,2.8544439467396656
-4.572219802049108,2.8285584127242456
-4.569862053133232,2.837413791762065
-4.566062158239977,2.8230174065608047
-4.555268425808487,2.8164497049887998
-4.548602327862149,2.8020498536511296
-4.537618894288689,2.7369933349332176
-4.528527429795699,2.718373103910946
-4.499790023038617,2.6701137650359645
-4.497471749240335,2.7080180864728516
-4.492847555569394,2.801464267751817
-4.4764404344148625,2.661197955360786
-4.466178599083078,2.6867947276543145
-4.463477277794219,2.6307461304941624
-4.45260589298544,2.6168481204484957
-4.445484899171394,2.592885793793537
-4.442731442094043,2.5424738588133358
-4.4321802240918835,2.5349295832712917
-4.431281164220109,2.5491697083038134
-4.430825440125222,2.5599458590665845
-4.380234715254443,2.388632794905244
-4.377038914822668,2.4707223805046783
-4.359606676619436,2.374277012145925
-4.344252357795485,2.3619128806452223
-4.324339837897792,2.2796846956402885
-4.293720091836573,2.2535288707322847
-4.293332172887997,2.1563109858535747
-4.293272723987851,2.1849307400000195
-4.285606082977383,2.2319254855766357
-4.2834548687993514,2.2059504633541565
-4.278010576745074,2.1731565026947717
-4.263407417252861,2.1862527062196127
-4.260698954825007,2.077279061841342
-4.251599641313822,2.0657195271912867
-4.246152252621021,2.088574316277266
-4.239504206505488,2.0290052183618594
-4.209193387870446,1.9246228928385338
-4.172531313663857,1.8382262740073316
-4.169058621687322,1.8535263306771075
-4.158428227610539,1.7681365490314758
-4.143415523733033,1.7912428902142432
-4.1335026874131975,1.7348439428762834
-4.1269423304476955,1.7519366836835233
-4.121094932250585,1.7148876755698383
-4.11902763192423,1.6411111328914538
-4.10559209354294,1.6413895430606624
-4.062423826608898,1.51839609556722
-4.060180193031195,1.4744349326325066
-4.026881167545071,1.402976456004348
-4.0151071294268466,1.3847856833026175
-4.014411840766099,1.3672007387590086
-4.000674450581615,1.2842356983281782
-3.99252503405347,1.2645637259475766
-3.973731612924214,1.2050591795227938
-3.9659370707764197,1.148450096340595
-3.9528711341714207,1.1613710196708031
-3.941824365925534,1.1016044005060206
-3.941614208858877,1.052609273211454
-3.937691142998403,1.0799457503943086
-3.9331563682225923,0.9625572550543242
-3.927595845767118,1.049010743346146
-3.924088156643638,1.0291697240878763
-3.920434263662967,1.0099246211730055
-3.908952667178079,0.9556366895604032
-3.900601256034879,0.9061030998099701
-3.8985877160185223,0.8705235259365264
-3.898393080642033,0.9065417025473511
-3.898315789857212,0.8875406994993719
-3.8946177522379424,0.8239516815923793
-3.89011809421576,0.9090504945834912
-3.8791123784587267,0.8140145294662056
-3.8681959978151284,0.8202101360481979
-3.8642821981250663,0.7690147925632425
-3.8626408187082695,0.7070120934859803
-3.847828581532241,0.7052562004325462
-3.841533944745822,0.6532947799155947
-3.8244373679796717,0.6337369005195875
-3.8022244578952167,0.5626005680463636
-3.775395693069715,0.41463316702884695
-3.753993643257414,0.32430351436972527
-3.7463833970239726,0.3630553614198485
-3.745612769672324,0.33890201775280687
-3.7430730027598402,0.32383451668895263
-3.741707558845503,0.3050206714030868
-3.737988360529597,0.31933197673592617
-3.702264385973254,0.1646060966486756
-3.6780704454103907,0.09458053377434894
-3.6767529446397837,0.0233871942363175
-3.6610970926706554,-0.07309001714632189
-3.653256616171695,-0.02582326866039654
-3.647844443350351,-0.029179407254181253
-3.6440192228742916,-0.0600542480038381
-3.6361467110328585,-0.06500971474874667
-3.6244687009990706,-0.11009957107859863
-3.62029955813147,-0.21911241000096296
-3.5706968524220004,-0.35634226787932993
-3.5704868811238075,-0.38449725787241407
-3.5682624809301577,-0.36217598549656227
-3.5637202610994745,-0.39116445994526006
-3.5621130017850478,-0.36708337812394515
-3.5568592307432523,-0.3517661842689986
-3.5534919383811427,-0.41597878366560326
-3.544948903061088,-0.4761898250663515
-3.54484423933497,-0.4972907145768871
-3.541251294739495,-0.4839713774411863
-3.539406793807588,-0.4911812195655464
-3.5355987239695286,-0.542946837428268
-3.534507056559888,-0.5245668501953353
-3.5253645532739997,-0.5450922597968425
-3.500532837867257,-0.6317953159315477
-3.4718816605845437,-0.7444737998913508
-3.46903413030934,-0.7472052493961985
-3.4667185109354315,-0.7643400452091956
-3.4586082297635548,-0.7704917700345859
-3.4284151312551634,-0.9217131485606813
-3.4219955856414996,-0.8906921765497626
-3.4068650557679536,-0.9157496152071675
-3.400623510007641,-0.9413306072960633
-3.3964964210966997,-1.0366849892461019
-3.3898749076190726,-0.9620555425344048
-3.3792565865377533,-1.0951139897984723
-3.370051370266971,-1.1331947250267076
-3.36061024910699,-1.0964678088340976
-3.3540557400455095,-1.1351698012913245
-3.341915152849505,-1.2326824022557306
-3.330038857542026,-1.2987963249915884
-3.327486607698801,-1.30133673293536
-3.2989786606919793,-1.3356694691078825
-3.296225384070648,-1.3409023311053556
-3.263697970096846,-1.4629512279119459
-3.2457501740032066,-1.5179492574455422
-3.237860501237816,-1.5611825968845188
-3.205893558543705,-1.6179435348655038
-3.202093378159555,-1.7021557465860502
-3.197583715159703,-1.687028588417041
-3.1938085768584967,-1.7156433975435348
-3.1666849596574753,-1.7760392613859777
-3.1623679652855485,-1.8283848756699286
-3.1537284817212177,-1.7956838001001998
-3.150326089303348,-1.824203734059353
-3.143387148850998,-1.852463583488009
-3.135924852548153,-1.8709754299724568
-3.1327694041105714,-1.8636777898137358
-3.1288624553839384,-1.928548629850928
-3.1248261515265305,-1.9482444192045345
-3.062877202947163,-2.109097665555448
-3.0602833991409795,-2.0928439075883065
-3.051457818143768,-2.163537577348312
-3.03752959797798,-2.2067166076468805
-3.0278693956453937,-2.1800290962011504
-3.025795468633803,-2.160069825659974
-3.015290366468828,-2.2493044963089472
-3.0011698856547753,-2.2744936430686082
-2.9998706930575536,-2.350628922404556
-2.994058649103043,-2.2659996319154314
-2.993618941630143,-2.288573240844563
-2.9757799875879334,-2.3552934196904918
-2.9531719156992517,-2.388693253267934
-2.925111446577472,-2.4777605395671123
-2.9248212302020784,-2.45348592158049
-2.8786840344019495,-2.579849263315528
-2.8785069769864,-2.631216772856286
-2.8689262848333597,-2.5668501284814695
-2.8589426116186747,-2.6378604151301435
-2.8539605984276384,-2.6416719052614877
-2.837411197838727,-2.689154169819392
-2.8312416316010944,-2.6854230839651105
-2.8279407110886123,-2.6159156847720832
-2.8235886338078684,-2.7038951739578345
-2.811748275253473,-2.7119099156202693
-2.8074409202584882,-2.7509846271537004
-2.806237648922585,-2.7432764839992543
-2.7782845826830425,-2.8311172683398382
-2.760135961018091,-2.818671556042882
-2.755302679709777,-2.797576702300365
-2.7447419630058514,-2.850635467128035
-2.7373528702823102,-2.853627757952153
-2.7239421019903363,-2.866878047006579
-2.6984064118756903,-2.9410561288592048
-2.69673811947591,-2.9375145187003135
-2.690849416558352,-2.901580729324113
-2.689443157060447,-2.932278131168956
-2.685102776134859,-2.925910555536602
-2.671125746074515,-2.9593312572236044
-2.654342549899067,-3.0093989831897034
-2.6532693460021206,-2.9285973664203295
-2.646664982004939,-3.0266687476453935
-2.6455916820561676,-3.0401148209931126
-2.637169874132951,-3.0370691924030617
-2.6323164044109015,-2.999549514935404
-2.6265860915409336,-3.0270414712019567
-2.6213083428894492,-3.0791100635316666
-2.618988790374469,-3.0545436416140976
-2.606714263485358,-3.0472757899879372
-2.603731678637481,-3.0667476247732273
-2.591496493712234,-3.1067698035278766
-2.590065571049307,-3.0263326432544826
-2.5802830365858096,-3.061825884182441
-2.580278293260868,-3.0650950572750277
-2.5724449055431418,-3.088238809479778
