n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3722881638667621,3.5276850585078576,5.256486640536882,sin
x,y
-3.186869848882364,2.7489344740433466
-3.1493387104960338,2.7977680114330643
-3.1488693726314976,2.8094066166123373
-3.146122980170335,2.843207595455087
-3.1353192833010493,2.9153563468634487
-3.1328420700974102,2.885297656792735
-3.129087754085181,2.878442551186791
-3.11591390315726,2.912649192597883
-3.1113458163059606,2.9166337559850497
-3.1039097134115146,2.9894541585420993
-3.103672732449411,2.9112804986394134
-3.0859781196122436,2.9935523083859565
-3.057894168890687,3.0887909670467164
-3.0387170258888787,3.221937535595284
-3.034702743271336,3.1113756701006707
-3.032806151906634,3.129017058276042
-3.03219189404175,3.2168749977990854
-3.0188578601812743,3.1322329731734495
-3.017666549812068,3.164329670285971
-3.0165623207632897,3.2415489160989943
-3.0164668455650556,3.149948525063158
-3.0063186858369817,3.1381745319672003
-2.983841782851714,3.2226847193914705
-2.9591359500806558,3.2355251709859667
-2.950923700044182,3.281468881987572
-2.9480507719437,3.34637199192034
-2.9421375546186135,3.2720850444304332
-2.9381276821411175,3.2957910223128035
-2.9355247930715156,3.2857398817753136
-2.9250253301613682,3.292459560034816
-2.9144755743207162,3.336840789380772
-2.884612116846781,3.393720259145406
-2.8365280731611286,3.4641925922033185
-2.8354450827348545,3.475306818347205
-2.8307030810634615,3.410861199590975
-2.820042874031646,3.443450644088079
-2.811286475093484,3.473412589459498
-2.810505289668309,3.5047251619076105
-2.8032815282665147,3.471718247355332
-2.7745840693259796,3.5459359475679806
-2.7597233038262257,3.5306086327065493
-2.749117596440448,3.5314590869011147
-2.747204947335792,3.531173822682076
-2.713109345322432,3.5575857513268687
-2.694581302856739,3.4829002115074417
-2.6795670154761675,3.5907892772232803
-2.6573774729443667,3.5543104777061045
-2.6544049228461333,3.512232605413704
-2.6378896027605006,3.4876307551438135
-2.632641524360675,3.5517089266289674
-2.6176235466720943,3.4892755899326326
-2.6109337735235263,3.4234670792600586
-2.5991056467598836,3.557983727708434
-2.592453461073597,3.5641933065850404
-2.580106280253659,3.495177457773916
-2.580007928088661,3.5614570841871696
-2.5751545116447017,3.4365791201419333
-2.564875134920379,3.422802009084114
-2.5575512748887053,3.4638858847088554
-2.555366673622933,3.3889689536550467
-2.534976000268392,3.4900015652698335
-2.50952839959236,3.430471768341801
-2.4824622948053934,3.31207475241138
-2.479186644707163,3.418089332844599
-2.4535806970083263,3.366561255381917
-2.4489150572313356,3.3193864592469784
-2.4388851190286465,3.299114903965806
-2.4327396255402203,3.3832992963816766
-2.397998060391556,3.2718327801647247
-2.3928035344603327,3.2405351521502146
-2.3927303535586866,3.2477380805854437
-2.3839692586209535,3.239951196775063
-2.353266150121872,3.118662102213919
-2.352816599201465,3.1279942841015442
-2.3376039982267836,3.1554330686153973
-2.3236939566296577,3.1414047924015107
-2.3015697874632823,3.0278838579451697
-2.297008546349942,3.072930570255521
-2.273232493445808,2.9968477227090213
-2.2262419084087046,2.821031940658173
-2.216440711555193,2.850606769438902
-2.1917315564272712,2.746750783698573
-2.1909131015241545,2.803235027146085
-2.1728517261488878,2.6495074843733857
-2.171948456290033,2.692479619948446
-2.1719092705292087,2.722448881310023
-2.1637202128259627,2.6694936826674764
-2.146779850640459,2.6488396293072105
-2.105049480020277,2.4133232767997277
-2.1035593627259153,2.437512208548622
-2.094260939303023,2.417700399287148
-2.0904919229919083,2.4452573104066184
-2.073823124694055,2.3690057020156345
-2.0732496275606573,2.431541727623745
-2.069138544179465,2.3486030941539284
-2.0616442099447196,2.3115798149061515
-2.0605451537181607,2.344981699112205
-2.0430511518532857,2.254246902553834
-2.033614592673667,2.192741022850608
-2.0263951142948553,2.1974739647206625
-2.0079031858994547,2.1228238537305826
-2.000984002760976,2.066766178413104
-1.9827208633104654,1.9557957525062597
-1.9708233685157115,1.956842315063247
-1.9658390380429305,1.9547091815587072
-1.9656293783104761,2.00633018697119
-1.9607147555735036,1.9396700450691022
-1.9590952188280086,1.9138846083573586
-1.9216957358756046,1.8030873343877176
-1.9203632605960452,1.7508277874584321
-1.9081714312566755,1.7128190179006335
-1.8933687919319775,1.6753909798696576
-1.8742275212514903,1.5518236719705658
-1.8670286543383865,1.561493116671535
-1.8357253693641562,1.4132607204538472
-1.8243330817624734,1.3783157157066013
-1.8058091876932858,1.2779731307985729
-1.8009628885599827,1.264829089513142
-1.7775384262603824,1.0812780772457256
-1.7677221007242094,1.0682130494725361
-1.748461907578248,0.9819641137060868
-1.7425601728612916,0.9334499862838608
-1.730497894616053,0.8950378751115361
-1.723107994629367,0.8939119588543859
-1.7202476491478835,0.8502484687971926
-1.700620644747902,0.7447015602220717
-1.6773761765354687,0.6348885724546982
-1.652114261482991,0.5909194181153402
-1.6511362827478027,0.4960172439081806
-1.6491189349051307,0.5344009876417404
-1.6320722218816264,0.4809834346702667
-1.6054085195123458,0.31728040309778266
-1.5863553714686374,0.26353972240336165
-1.5807035083740706,0.18420173091828154
-1.5774282359924898,0.1928728210625182
-1.5769504789584596,0.19590071495521263
-1.570354289757987,0.13344781244987974
-1.5564336928457942,0.05886497490131023
-1.5481086539330446,0.043520216661518805
-1.5362352365975407,-0.10300860978304008
-1.5294150985306718,0.02143395248045206
-1.5289421088526636,-0.07744213004296813
-1.5269356974088732,-0.08759311668475475
-1.5045004662851955,-0.1608530003165142
-1.5000699174662415,-0.14192061925156213
-1.4874168613458716,-0.22987830296007686
-1.4803359363580726,-0.32508587003359274
-1.4761366966286014,-0.38146221792985774
-1.4723476317104813,-0.31840655595304623
-1.4641888112391288,-0.31934573398316607
-1.461015695037906,-0.40581606834091893
-1.4538431670616117,-0.43704586561749337
-1.439971998213835,-0.46745490773415815
-1.412586830295611,-0.6186773477733102
-1.4084451124395891,-0.5991764798384417
-1.3862926012629337,-0.8088464478917395
-1.381187665865248,-0.7324629282101902
-1.3803412420213155,-0.8083232779722491
-1.3510918177900844,-0.9274928131078984
-1.3409901291949309,-1.0078607932976167
-1.340876782842444,-0.9257494410815262
-1.336742958234015,-0.8513845146054848
-1.3163832238779527,-1.0758715902629596
-1.3130328034784169,-1.1814335075075184
-1.3028496567634864,-1.1586502462623802
-1.2890972075520568,-1.1748016700967678
-1.2867794643888066,-1.2313974414524322
-1.2796743158644217,-1.2702615899953973
-1.2751407417926863,-1.2346645104337735
-1.2692351543572666,-1.2868598980454269
-1.2472502212388195,-1.3542099420305784
-1.2336704407260335,-1.4511821231778461
-1.2276872755756019,-1.4486587618255096
-1.227531660473371,-1.491922972485364
-1.2233623290958509,-1.4456977376297022
-1.2180629090665729,-1.5062719322451132
-1.2159093446787717,-1.527118519944414
-1.2129463948192356,-1.5165235908469876
-1.21055093853899,-1.5452477593194942
-1.2045006784591292,-1.5718297333658056
-1.1998295335681641,-1.5606529804606866
-1.184360713245698,-1.6831251598761274
-1.184237674764228,-1.6458863676509445
-1.1836618399900622,-1.6658365009654748
-1.1709183322053418,-1.725351427179622
-1.1702488152344648,-1.7491384705701458
-1.1577992947568627,-1.791204957955188
-1.1427011255053543,-1.856846901164993
-1.1191835411512807,-1.9294708953408846
-1.109831378790985,-1.9648673028442474
-1.0960545701855806,-2.055976897803864
-1.0933546343805158,-2.013655933840703
-1.076139132183711,-2.1407758319743406
-1.0491009638657167,-2.212765130729772
-1.0353285544892743,-2.2532188355695766
-1.0275954256531348,-2.30218517306849
-1.02633210634544,-2.2695648841793554
-1.0177803044129643,-2.306574162432594
-1.0115774773189212,-2.378182207858996
-0.9957737340715251,-2.376754495840971
-0.9927699586931897,-2.381891175900518
-0.9844109947640263,-2.4753792935826984
-0.9800305069855897,-2.4620336731186807
-0.9531057498721918,-2.541462208069828
-0.9507139541256571,-2.546590060750993
-0.9382843978984843,-2.5794707480764285
-0.9072931223691194,-2.67025854773442
-0.9060652279312373,-2.7089134546442155
-0.897145235307935,-2.7425630128188963
-0.8949059942345796,-2.708546569273717
-0.8720968312743498,-2.811323680998799
-0.852606825265056,-2.840238325318389
-0.8423526131334,-2.9006825882125176
-0.8317337964931051,-2.902104409376275
-0.7945595837876276,-3.00357751698913
-0.7917777517498701,-3.061019285609779
-0.7901321615223269,-3.026024416129738
-0.7861788125205473,-2.9699673509150406
-0.7829953148812177,-3.065299573470934
-0.7821141286035358,-3.0380571945547983
-0.7535906845505744,-3.090956354270684
-0.7277470328253353,-3.1774121796246915
-0.7078703252175185,-3.1382526771399446
-0.6952588462667455,-3.1907205632937097
-0.6804386202857637,-3.311265987031319
-0.6735391728664739,-3.3116159517286454
-0.6664681149808249,-3.3802736958467627
-0.6629523172537022,-3.2578179323870695
-0.6417405056517991,-3.3716045638914833
-0.6329708575337722,-3.351123214927263
-0.6293107643365747,-3.3900331179425307
-0.625881474806528,-3.33692944146159
-0.6062509957670397,-3.429286313986962
-0.5904922930371637,-3.459885321422388
-0.5794315007943194,-3.4031720882402636
-0.5729619382262738,-3.4440989694434805
-0.5598352600562686,-3.386972168501969
-0.5314576103679229,-3.4414650850862762
-0.5104964271403052,-3.500794008190789
-0.49911100067727254,-3.4788965585089975
-0.4901716879360807,-3.5175888278149983
-0.46875038922430257,-3.488115651948332
-0.4609769033676967,-3.555367350572
-0.4426054364898544,-3.509952387761325
-0.4321126173164833,-3.5827879831124942
-0.40741654871345645,-3.4786194122930714
-0.40291118429803596,-3.40587492764633
-0.3871182085458358,-3.506187960835819
-0.3664639900564488,-3.5761119525078744
-0.3651310402541448,-3.561625482020183
-0.34994033678802694,-3.5414212182829194
-0.32828881773164564,-3.505331537955056
-0.3046692465765286,-3.501789385678725
-0.30074599526248136,-3.4851208401554907
-0.2975415806466746,-3.5176903896337146
-0.2892577255539077,-3.4883454879588527
-0.2716759320430482,-3.4790303911244655
-0.266315919658215,-3.4518467324150524
-0.2494145327547015,-3.5199303742002495
-0.24667015576244644,-3.4401196154237756
-0.24517976506718053,-3.425682820774385
-0.24379740292649021,-3.4295989326492453
-0.23571204689614866,-3.4429887654840825
-0.23414270934667503,-3.426370971906469
-0.23194857266901892,-3.429465739064578
-0.23070349772819387,-3.4741927307798735
-0.22505233378383593,-3.4306948070190977
-0.2159628830511542,-3.436187945175996
-0.20642661033328302,-3.357101532781276
-0.2057674360210351,-3.3667277923702548
-0.20100943332458598,-3.3615414054377437
-0.1957630595957882,-3.3993784896285106
-0.18930022120997947,-3.3806582776198115
-0.1892346095985351,-3.447846573819512
-0.16744451727883636,-3.3615713742576054
-0.15935676783285935,-3.3800790797826523
-0.1437096694211828,-3.32589303234631
-0.1435866370700012,-3.295818159357289
-0.13381141485146308,-3.385707905106776
-0.12810580791568071,-3.299672303468149
-0.12159446389879225,-3.323630983224582
-0.10067253093545592,-3.2687382952921156
-0.09670650143553594,-3.3099171359144983
-0.0758606184498598,-3.1823637658605533
-0.06762783212235846,-3.1506241476598356
-0.05992645428258214,-3.05219550974565
-0.04335084699446412,-3.1643244468601814
-0.03641586632326277,-3.1336817584968286
-0.027318197357095286,-3.0988177941980126
-0.012324696729772988,-3.0467067622147073
-0.010615693776693469,-3.0386722477385133
-0.0071655059622335315,-3.0360427197673885
0.007240809885856514,-2.9684410050303582
0.010696549466519656,-2.9513284013871166
0.03166703503227808,-2.9451666291855703
0.05971542774662364,-2.810078819937384
0.10749856753125808,-2.7347357256190437
0.12646238281877054,-2.678380463102532
0.1277448116158304,-2.694496109145553
0.16595101507345245,-2.4841408739067297
0.17548851782525432,-2.4691090299119858
0.18102268110147346,-2.4447287116764325
0.18504325502909058,-2.5134224390205318
0.19353181245548878,-2.4293242223354676
0.19378388332784713,-2.392985152908653
0.1948475847883282,-2.4864767808886703
0.194911277411852,-2.4694237744567764
0.20107973523874723,-2.3138616655550934
0.20954083099527931,-2.377183050639478
0.23570390844929534,-2.232939786720596
0.2426488823660522,-2.21177267924943
0.24376026058457434,-2.2549497075734104
0.27049534763579786,-2.1044505677726866
0.27465260839631167,-2.1761267313084023
0.2775091655537212,-2.180866093457589
0.2866630583824312,-2.0701896857597983
0.34098424128558324,-1.8515424090030743
0.34760994587044625,-1.8229199434755279
0.3492717623880619,-1.783299776053758
0.360263565575897,-1.874253814975972
0.36191412879116136,-1.7664381442323245
0.362082756640274,-1.756753926897204
0.37942134973675046,-1.73296531463604
0.3812426683505823,-1.708460365986703
0.38676116634598934,-1.7033785228760416
0.40529627783312616,-1.5530158028900294
0.40806515956431344,-1.61272574446758
0.4126188349137916,-1.6068304465543053
0.41663295593812766,-1.593042804903678
0.4175501634074772,-1.5277107362744213
0.432681034834026,-1.513615596476085
0.43532349285808003,-1.4860280510489967
0.4526309071483645,-1.390044144439322
0.4561467869660536,-1.2981253640930255
0.45966773876324396,-1.3624627271541032
0.4831848438352404,-1.2508837289027415
0.49093553047816574,-1.1736924082269449
0.5047950065676048,-1.1266748175789152
0.5086320883721962,-1.1030681641479068
0.5428207444171491,-0.9315430630612522
0.5736663010534739,-0.8845981362906578
0.5838179515533533,-0.8324022475596351
0.6045586722742504,-0.7290023968020202
0.6556921014691044,-0.4880678366004419
0.657451680915349,-0.4191099857533184
0.669667325706067,-0.3941447186004057
0.6704364692250149,-0.37815948001779826
0.6978615339720022,-0.1966909601123941
0.7126590318535548,-0.17357571071442005
0.7168091512158439,-0.16494676054488736
0.7184309285234232,-0.184003891925875
0.7241506011769978,-0.1570285401140234
0.7383061105919451,-0.08348787134102223
0.7471035096397713,0.023167118934935706
0.7494548270755441,0.003501585240686758
0.7615763753183682,0.04127717826944382
0.7631392471361504,0.0765292544674682
0.7684047615089487,0.05146160586210454
0.7697956345899124,0.13068486743196828
0.776747798003365,0.16575112408955184
0.7846803273859297,0.22187973121327417
0.7857165884706596,0.1480789087248983
0.8105503349275702,0.23294008555849965
0.8149476908223523,0.28041411204129396
0.821234218966933,0.33006589194480945
0.8251892412456421,0.36367834426107326
0.8489535868270703,0.46292105647024306
0.8654005291486548,0.6025276225195221
0.869038844654316,0.5904885202809801
0.8798007181413787,0.6230723868191359
0.8837386355126426,0.6312553783917741
0.889148851727426,0.6221437467207268
0.889619445521296,0.5979121957284704
0.9018850994940681,0.7855052675555824
0.9036999642069361,0.7137276145786519
0.9061890732135716,0.7293046856963679
0.927190173477598,0.8907866801973622
0.9512764943568772,1.012996156530164
0.9678327668944053,1.0370805254355817
0.9745044998629293,1.1207121436789151
0.9839361394243333,1.142254412610779
0.9847744073247755,1.1668914982867538
0.9896534966261008,1.2239727378624732
0.9941398711664915,1.1068791687102872
1.0033364947384502,1.213907089497352
1.0045268440723252,1.2759191843039135
1.0071855166287271,1.2392792380314412
1.0077828137524456,1.219584914445118
1.0090329906807778,1.2359514716950482
1.018978090342043,1.2631929484479398
1.0449607209910727,1.3722735698419222
1.0754516947262136,1.5176756131034819
1.0911464532459325,1.6954347660889588
1.1046711198978194,1.630461072745977
1.1097866537034786,1.6953031669951133
1.1202512602124397,1.6995864683155932
1.1213072505602,1.7019540604625105
1.1334139861473531,1.8038855646289633
1.1438216001923172,1.8041382244811262
1.1555810934598618,1.8070755773178964
1.168111386102746,1.9641878594214541
1.168938408176242,1.9307909880382839
1.1759322783632662,1.9966702945644446
1.1816985880019875,2.0325644996366092
1.1989294530585992,2.0905676934447044
1.2084919942932917,2.0945945681463582
1.2126425824476614,2.1755267302743935
1.261483212819119,2.294225942589353
1.2746717836101054,2.320486935037622
1.2769317997532053,2.390930067493664
1.279915681875778,2.399267749615398
1.2808439038856099,2.3704896369978394
1.301181219266354,2.4628672559955236
1.3260558056973366,2.4894355680212863
1.3293507425474953,2.568876824072841
1.3510549185452323,2.590070678047707
1.3527886699938518,2.5704899086287294
1.35604563495618,2.564247903876157
1.3562353863002317,2.6313562985495365
1.3578695059161214,2.649632433692462
1.3657668345551972,2.638760013021992
1.3741208749939453,2.7087077769526275
1.3820815657895178,2.6760569589161287
1.387318723156965,2.6872087437763903
1.3977844888812374,2.764586874668688
1.399813234543772,2.748837330417729
1.4223267855158053,2.8705447620758218
1.4396707734799215,2.8328552267969527
1.4540910524831094,2.9267186754730536
1.4596409813030622,2.9059342204115426
1.4610426119208828,2.8841153752298676
1.4923857058954795,3.028986883863791
1.5012002629470125,3.00638331980388
1.5061734743445951,3.033512592805653
1.5227530654722345,3.0708967986166313
1.527142623858353,3.1017074916636496
1.5377877128589255,3.1757925818182065
1.5390145353813782,3.102264509999007
1.5446928626698684,3.2282587262257425
1.5449246150424054,3.1001823786534466
1.549730172451759,3.203631789927351
1.567145260775968,3.141903275588564
1.5733963053531976,3.132238555937976
1.5749592043277332,3.199775191380434
1.579891369602489,3.2004358351871662
1.5926716336343452,3.2400784097024853
1.5988334018562353,3.230170398429465
1.6059575879462118,3.203156482183823
1.6151483308825334,3.2577973971506453
1.622868698845843,3.2659674180818383
1.6259455856572744,3.263038980169423
1.6427704691519747,3.351501600908681
1.643841031798062,3.3122431847513822
1.6549541939524808,3.3161324589967207
1.6566879890301331,3.2957080617926513
1.6660271755920757,3.3107136258491874
1.6724481797125073,3.354526230392428
1.6808342648575278,3.4055799653999217
1.6939927818763785,3.3956363953195168
1.7089796668512172,3.482425333197485
1.72137930588746,3.4631333491337046
1.722443474755301,3.4408206967181174
1.7451043297688917,3.4413617059791344
1.7525269698202903,3.4505747325528198
1.7543804139248458,3.487020405960095
1.7559050152508915,3.437356192008257
1.7737719352164234,3.4648362422258923
1.7810792671896545,3.4578845142679167
1.787296479480597,3.495488825070682
1.792286262880891,3.484978911540306
1.8014867046570417,3.4948541140555474
1.8024739510076753,3.476110083583264
1.8082864956564801,3.5065705585326516
1.8189367438420145,3.529586239170931
1.8191999552170852,3.53175779439999
1.8214617103841837,3.4720297803466003
1.8255888946721752,3.5685090838169944
1.8271489041406497,3.482618495510314
1.8524662435055745,3.46268184710543
1.8678843552619364,3.535032796740682
1.8774821166423425,3.5438801695530118
1.8841798026518468,3.4943419543572216
1.9111936664972227,3.5102314701506097
1.9244820970596823,3.549434310352457
1.9258616983044945,3.556860630181226
1.9290186638137712,3.51574977848212
1.9390880931167818,3.5045835249435213
1.9421557737451325,3.4769626584245317
1.9550373849105638,3.567316688196752
1.9691104196057463,3.539045250090482
1.9810876180869395,3.4948695999984687
1.98311304451879,3.4673562423560047
1.989769039681164,3.496360660821166
1.9943965766458067,3.4927138361664527
1.994768010095247,3.503279660643701
1.9981017779059833,3.4903023219635934
1.9994730575509916,3.4905936238760065
2.0027065276513856,3.513923060681269
2.009900591921218,3.4702067813752775
2.0266197918132747,3.5004647169235765
2.0301351049319614,3.455485664212495
2.0579571507335324,3.4407537827098946
2.0778619797124342,3.4538556568382806
2.1030814608482213,3.330969337876624
2.128725840430974,3.2827871721364006
2.1325488294275416,3.3378577150049695
2.1339092416740604,3.3765779638090048
2.140197314861055,3.370075036604728
2.1549900870199634,3.2675252607983216
2.156207188896108,3.3418296481954317
2.1633854458822066,3.268249664180181
2.166535411681564,3.2851804121363912
2.16893191522857,3.2516434430877985
2.1717092840905403,3.2940086475633645
2.1838151414415163,3.2152300595194956
2.1875776727349763,3.204969859124967
2.204049729986531,3.2225874157048437
2.2290517474262987,3.1930315745850106
2.242716009141282,3.0892183219748857
2.2515639772380975,3.092495136644816
2.25445146310932,3.0826326171060714
2.2566273942604376,3.054459428399882
2.258708669448448,3.028404549171169
2.270518201373953,3.0604334905263713
2.289400473945568,2.9721585701586952
2.29670040055988,2.9841527002957884
2.299263093106437,2.988591173716391
2.3019159989550637,2.968399841812574
2.3300449751342,2.8876683781273527
2.339416050437542,2.9320239090474245
2.3415087389626157,2.910917464615713
2.3415278245886304,2.8684511239594577
2.349087779275071,2.8345114685083383
2.3598309626300367,2.81971858021899
2.3680094502676763,2.7514323220168375
2.372404138069931,2.8248660833691357
2.4016396438570613,2.7888490384335496
2.408279125424019,2.643721033866773
2.4130737545447536,2.637599339129126
2.4230570625296295,2.6011647728619933
2.4268824459220175,2.597550875136121
2.436138278706382,2.601736191335872
2.4420087507562362,2.5493771804007035
2.4425550586882157,2.5966046181342417
2.4472013192557727,2.537903455202023
2.4485633515803586,2.503774553870638
2.462476468418471,2.520908518795381
2.4655940551620725,2.5339050183916987
2.486736519758109,2.3821574246497788
2.502681306655048,2.333700468671204
2.5038318442847594,2.40578328603687
2.515116012651326,2.34876096960898
2.515541826484754,2.329483121937404
2.5185500393794547,2.314296200876451
2.528547525193434,2.3110774962197995
2.5344149770584092,2.2335643595360795
2.5441412038643882,2.194074967415749
2.5493012422155577,2.152263755423691
2.5557759076063533,2.1666155812794443
2.5700857170485936,2.1117080754671784
2.592184344923308,2.000953197438025
2.6542281778243932,1.8141748193660399
2.6562299067982655,1.842318495212425
2.656621845249777,1.7580170608182224
2.667409959709227,1.6990361439028576
2.6741057819231138,1.8080707112527525
2.695344288271243,1.6363739149353866
2.7061089891046617,1.5288407186036772
2.7146515916421796,1.523354298159379
2.72100077545182,1.4622216006886757
2.7216057453956255,1.5020087271324674
2.7237440348345956,1.5095093154689276
2.735805454400735,1.4077377393372013
2.7373084360813094,1.4427025663319781
2.7416259301877677,1.385032596698446
2.743238434057524,1.3961924371296257
