n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3695055221637253,0.5717197700677727,0.9739360395878001,sin
x,y
-4.99678141743388,0.2351775297995465
-4.989580177130212,0.24229958288782266
-4.984796901179145,0.24028474754733067
-4.9633290919048845,0.24675071240719543
-4.951258374627563,0.25923861200252835
-4.932911392186296,0.28054203535121214
-4.926405163426862,0.2904208189835836
-4.92373301445453,0.2827342439494749
-4.913398151603707,0.27636394306648665
-4.9029326421577455,0.2910572859163021
-4.895860627826004,0.30382987840979153
-4.893103386951977,0.3076267547711423
-4.892089021281816,0.30312312130952895
-4.8640004474567995,0.31261229331640744
-4.839951945733062,0.3419212220019991
-4.827710639583239,0.34413306840925634
-4.8232498478667685,0.3337170375165778
-4.822978406253262,0.3477250418991146
-4.791410492051248,0.3706492558648577
-4.79033174612968,0.3581684763642337
-4.788843502339697,0.3661372357344371
-4.7752542663136595,0.3737221177536505
-4.745669620702365,0.3960284779786569
-4.742910300615538,0.39310987088907323
-4.740996836928144,0.39759275554180246
-4.732791969296981,0.40761995833370906
-4.73186240013809,0.404268185442948
-4.719406040520507,0.40439270563172125
-4.7160436261356935,0.4119522038067309
-4.709094385033216,0.40654641763808574
-4.696337691680032,0.4146019786839627
-4.6629030349204905,0.4391184468538168
-4.633674624354034,0.4392053491717577
-4.630890358676709,0.45183744032546747
-4.621529047366341,0.45683165262344894
-4.576949560908956,0.471010211263597
-4.571683170687444,0.47768504368683495
-4.564840576666015,0.482466466426207
-4.559404320348355,0.48183700508710897
-4.527149353129143,0.49851452629206533
-4.498019530872412,0.5078324309248013
-4.493321839123279,0.5011505487852235
-4.489808349145111,0.5217629579856057
-4.483856872491726,0.5242229036549148
-4.483344806918453,0.5112728781843988
-4.472758366201456,0.5266779367457811
-4.450264279458288,0.5228427615730081
-4.435770559722874,0.5306503390199738
-4.429674068048214,0.5239764611213354
-4.427658835081719,0.5334645369268218
-4.4180445437701525,0.5396622321533556
-4.416395310159517,0.5297313469792664
-4.414770803326561,0.5329867854806675
-4.385926541782858,0.5484143744165967
-4.381596847831676,0.5352686254795553
-4.380706428547178,0.5434300073596413
-4.34925034662332,0.5413442829797465
-4.320557003400445,0.5644334795697044
-4.298245937811806,0.5616323713043464
-4.279117614413208,0.5642645046919721
-4.27744610175731,0.5679749059198014
-4.247620893478424,0.5676370326911462
-4.242815070800212,0.5711893615083601
-4.216048602392066,0.5747027156532233
-4.213791676541691,0.5666725827892217
-4.20376911562422,0.5598556575835626
-4.194321721440324,0.5769130994755397
-4.192314478977152,0.5692610816923276
-4.181177970441702,0.5774536586249442
-4.168830905902903,0.5776505252095439
-4.16036724149458,0.5660871305236451
-4.156731761000804,0.5634736640898499
-4.143952582924511,0.5763849867827331
-4.1436362363790655,0.567981763655701
-4.143093187385797,0.5656143361168938
-4.1277819129554345,0.5672703691254607
-4.127494412728591,0.5728318467851711
-4.105615575276243,0.566933895389809
-4.102284201239669,0.5787661553893311
-4.090489920747298,0.568246146175149
-4.087137212795389,0.5595538059706638
-4.086868465685561,0.5820352994203445
-4.085725958127258,0.566121864671554
-4.077044819779621,0.563290222655523
-4.074253046642488,0.5755286345159887
-4.072236783755143,0.5679359106221169
-4.062911178527454,0.5680765785791534
