n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.662285762425991,4.253768108340598,5.2317222812698025,sin
x,y
-2.4618535938423403,3.7923609925177404
-2.453723453874568,3.861175273793734
-2.442405443499276,3.9248476320914047
-2.432242746001764,3.895868374758162
-2.389771028835347,4.0354525364337155
-2.385118988632986,4.095347577752592
-2.375655209152876,4.075699925091323
-2.3698234769606428,4.084275829166917
-2.3655821818425506,4.087212676156148
-2.3650703792834804,4.068764818746505
-2.3609314087850732,4.102211151927637
-2.3461502892819452,4.141274519132726
-2.345164456312027,4.116372553263521
-2.34016647943893,4.104445035014113
-2.3354566089745954,4.132963503742146
-2.318820669953846,4.206667733665818
-2.308085052105774,4.199978463092376
-2.299233990224452,4.214412603323662
-2.295484001130875,4.176267640010589
-2.2639170477721002,4.199113890572136
-2.2618649363058796,4.221032454567956
-2.2611349516319468,4.222638926377848
-2.2527391210819436,4.252694788460491
-2.2499905161425557,4.264696629538274
-2.2488858920525123,4.286895618455195
-2.2379758082795864,4.215434522345094
-2.2055540784414895,4.225253283417345
-2.203802503225586,4.325059752970683
-2.1864736399313545,4.226423126803996
-2.1855664704284616,4.239573686976811
-2.179557612784928,4.222648550755531
-2.1688843871803964,4.262537144266383
-2.1609332248894098,4.184224285649297
-2.159575528180311,4.217575260584706
-2.1595622597425956,4.291047620175992
-2.143638921091169,4.200079122677619
-2.1276748726532735,4.182736123957145
-2.123724968301385,4.320422645228286
-2.1050328885360594,4.205178136142804
-2.101850103700247,4.116079989344523
-2.1009540709259134,4.216576757940545
-2.0358921297368484,4.063766896478375
-2.028713922263287,4.104154923035328
-2.0147834963277846,4.069648150067005
-2.012792052123685,4.067949764511912
-1.9885081916334135,3.9857510812141235
-1.9825016469888967,4.003860708893564
-1.9813078157899442,3.9505599483092353
-1.9737457415450352,3.992131327906135
-1.9564829420049037,3.950183600972373
-1.9413608645957559,3.8474164937116426
-1.9336654532999766,3.781848260194933
-1.931506630678923,3.796725232484178
-1.9172001181185738,3.735209735727455
-1.9129410211712727,3.873424632694039
-1.9121696995378867,3.7851050736169953
-1.9079570231762943,3.8217209227753157
-1.9055868833663525,3.759681520996051
-1.905153044587192,3.748153782350415
-1.8814704032764884,3.6073340507891363
-1.8807577549444234,3.6285239192486904
-1.8700396197343103,3.6382006324667513
-1.8648447678649704,3.6434638658202365
-1.859349647208722,3.5493759959116082
-1.8588473861228239,3.6192195645075382
-1.8538111257347945,3.5772646686647827
-1.8253103148786556,3.4300824898001774
-1.8001622005481521,3.299283883606675
-1.7960716430141122,3.292300787938248
-1.7960363157331196,3.3826695716273103
-1.7956382368351829,3.3081673836790384
-1.791461354903391,3.348780017616718
-1.7899697437669126,3.265464950041844
-1.7897389417175469,3.2172961449184605
-1.7778256298112183,3.235329537491541
-1.776917402222372,3.2823307819690877
-1.7714335409069015,3.140105485933349
-1.7576850817776704,3.1185319763246158
-1.7554425313276845,3.1953943882093787
-1.7444826307634664,3.104034208469919
-1.7397208918187945,3.1158399088787094
-1.7185880895320969,2.949512396673537
-1.7129840053333445,2.946398758658969
-1.6933978295656473,2.83596671466569
-1.6928475426302292,2.8398720565954534
-1.6837226576334974,2.78816025142968
-1.6836116757514286,2.816929187384632
-1.6779383109102,2.684254662471396
-1.6671075526794543,2.6328641424927968
-1.653696312597801,2.6531024516937483
-1.634338980906712,2.530904523757975
-1.6281119865619722,2.4056789613182175
-1.6115144399300685,2.4316920393144583
-1.599243845753585,2.27742315154094
-1.5601415667913274,2.1095150178183375
-1.552228420454286,2.024484369319739
-1.5501822890681671,2.0296417519697276
-1.523929548687879,1.7703148384535008
-1.5158935599149572,1.739941317127029
-1.5112272906327293,1.7289418510845813
-1.5064846267969658,1.750876230851515
-1.4840500189457817,1.50899761900753
-1.4794664098847212,1.4956702023899884
-1.4779530493972723,1.5551607527509947
-1.464531737105117,1.442615839658564
-1.4590221011206106,1.4250990118756512
-1.4462652560967468,1.3352995135638805
-1.4368945912242284,1.2284220920781481
-1.4208978547918982,1.0804429631077488
-1.4164240764839153,1.134646054919248
-1.385751347327644,0.8948200844230052
-1.3772692594878566,0.8748274320196048
-1.3722928549546154,0.7664911642719657
-1.3655445286067227,0.7236029930726456
-1.3605948787846014,0.7903313801471213
-1.3179380318547285,0.4133835069355705
-1.3049561533645173,0.3278126929691873
-1.2933154840107095,0.2852552300789881
-1.2929626161089747,0.25847887018093285
-1.288491802975258,0.22728332325567355
-1.2774792811431923,0.19501052500449495
-1.2713867396175917,0.06416485206261908
-1.2657803029690609,0.07503339110998425
-1.2449353034976318,0.003914918363199293
-1.2443388591874607,-0.11137511012578657
-1.2376561010688611,-0.09486730509405747
-1.2160964342503622,-0.22716543564365582
-1.2104176284142723,-0.2952616053887865
-1.2026875146411542,-0.3738129523935609
-1.2008150194389042,-0.3604999947951715
-1.1879246562282821,-0.4342144858863938
-1.175459372718092,-0.5466277003256362
-1.1739239587749495,-0.5923994147436867
-1.1650712002538164,-0.7053782232756115
-1.146908894698094,-0.7885295124907942
-1.1434381101827382,-0.7459827252425942
-1.1326850258023113,-0.8503483315247344
-1.124982367247095,-0.9380538276371627
-1.1195199885808416,-0.9772546101487177
-1.1167734442314128,-0.9261688196948237
-1.1163117541619414,-0.9476940639613255
-1.0958704421112442,-1.1430086498979035
-1.0728048389379352,-1.2338771992986133
-1.070330994216163,-1.3156509201204172
-1.0517469406119915,-1.4192225126172817
-1.02889595322985,-1.5843730307969648
-1.0153442121701728,-1.6476411887177353
-1.0148508833896397,-1.6487892990335429
-1.0090030165970831,-1.6798731695846962
-1.001692269337818,-1.7386765915208273
-0.9926094960118999,-1.7891415185747808
-0.9743158548780739,-1.9423565874672108
-0.9638382889303623,-1.9812805027371532
-0.9567133615024712,-2.0782467347614615
-0.9269242100067974,-2.22939882180404
-0.9060000860290724,-2.314244146038683
-0.8957946878590262,-2.4414591623688096
-0.8857292468495501,-2.4409466681333893
-0.873709651411124,-2.609563641754503
-0.8689969163058011,-2.6326233529645564
-0.8501740680961554,-2.6339936173599674
-0.848648939412894,-2.607617287867608
-0.8472452423029742,-2.69198927878747
-0.8399519650188756,-2.6736189162985986
-0.8382200360278889,-2.777541331424953
-0.8182149989872141,-2.8284321450822034
-0.8162972133997908,-2.86984560698108
-0.7858879832414409,-3.030656423674152
-0.7737590875820324,-3.067434177783024
-0.7647512462500909,-3.1150420434635633
-0.7637332411004385,-3.0952920279160634
-0.749933697008764,-3.1561112014464627
-0.7327264896235155,-3.284499466993708
-0.7067000381652786,-3.3748348220254445
-0.6864333368448641,-3.4919619426332384
-0.6825599694203035,-3.4290536634540136
-0.6701573960858029,-3.5162504116488784
-0.6634832141019045,-3.528617139448565
-0.6622961463331336,-3.537001843148367
-0.658450733591823,-3.5653112964097637
-0.6548824424852384,-3.5476736924857715
-0.6535890253963972,-3.5772194547928273
-0.6511354817935509,-3.529608615591863
-0.628168962039477,-3.7614548880543737
-0.6120117620491738,-3.729994572882463
-0.6066677663210189,-3.8195562634651568
-0.5958824527210327,-3.671696006376217
-0.5795476308643721,-3.815978304076747
-0.5759059669721109,-3.8731673713557013
-0.5726121578888757,-3.876495357064369
-0.5704282094828725,-3.872332088134406
-0.5609627061354523,-3.854412262209725
-0.5483359307534315,-3.8986013398703436
-0.5317895330085429,-3.9797896955197465
-0.527789871362935,-3.951266249933497
-0.5276239536312852,-3.9516233384728525
-0.5155472605099867,-3.9436082929490555
-0.5120862806134054,-4.00370737511592
-0.5088418529253333,-4.022122207603592
-0.47065045210928425,-4.058487452738086
-0.4588621394471426,-4.11560129511711
-0.4539942965192134,-4.158743711766355
-0.45281020305730557,-4.176336410303175
-0.43857099850113546,-4.165790334994907
-0.436078963974853,-4.157579019740165
-0.4355432720053374,-4.127900352627277
-0.42180777420592364,-4.257487612366895
-0.41410878161474685,-4.210985701114684
-0.41052039637976634,-4.186371088102816
-0.4065165916484972,-4.211270165397366
-0.4016347738892794,-4.22801471669998
-0.39924964549253694,-4.196970170396747
-0.3977716140514911,-4.240414446912444
-0.3765796880495289,-4.256110322570756
-0.37593961541861987,-4.218415102662103
-0.3529117352739206,-4.260521860741555
-0.34735865792019016,-4.236638272849481
-0.33036163160640086,-4.171056105352095
-0.3278988312108,-4.183233100746047
-0.31294376150081504,-4.281709616331036
-0.3127532843808858,-4.21375226986351
-0.30451754962623756,-4.208413620426314
-0.302051167013512,-4.233078716675321
-0.2915673623873092,-4.259317067912822
-0.27880904571019904,-4.186267853051573
-0.2604410011219951,-4.1967989467450675
-0.24448414065376234,-4.215437018306587
-0.24197884521446422,-4.265629833906708
-0.22624298189700465,-4.161526549357339
-0.22348518266562678,-4.2451080066810185
-0.21187851863760354,-4.183288298648371
-0.2105111441908205,-4.237566569152076
-0.1895723190666896,-4.215696626201228
-0.15233324787999614,-4.12968957965101
-0.13139351978448488,-4.106400978518379
-0.12396062561687948,-4.051072317971226
-0.10798158050697637,-4.003459466857855
-0.09965437370574559,-3.956249396878061
-0.0993950720040262,-4.040264870311748
-0.09264883278618186,-3.985768592086815
-0.08982160141021289,-4.00070721424224
-0.08913857869153041,-3.89436331022712
-0.08263788837717101,-3.97969683119335
-0.07637990291845309,-3.9241413566455927
-0.06784791506958232,-3.9684884212007434
-0.060056287013257936,-3.9103741064897766
-0.05488176743804285,-3.8337951171439113
0.01137529777841273,-3.575762382073375
0.017716591551460326,-3.6819776732056737
0.04044101700335201,-3.4909535282233013
0.0555245639769133,-3.5290658058656743
0.059058252429874614,-3.4840399549765664
0.07569736839146213,-3.43095737304567
0.08994781780460315,-3.3325153875568994
0.09200425135125379,-3.356912854191289
0.10757589565507342,-3.2305004062126295
0.1107828703621303,-3.2307171381146707
0.11129788643422778,-3.2616089889204716
0.11744530795984165,-3.233822877275872
0.12028999919606154,-3.259001252966392
0.12077620425665181,-3.2186442915918594
0.12910059044519429,-3.1654534122987177
0.1418665139866091,-3.0556294045848635
0.14216074466869522,-3.091459145995778
0.16357162821072002,-2.9662850565278704
0.16619051201949553,-2.9840300887186313
0.1688435433688369,-2.951366239989698
0.172522420705711,-2.929924297397019
0.18742155512607006,-2.9681108472083193
0.19235122053587794,-2.8433427111882303
0.2050793527066226,-2.7632186973604607
0.2075384886626752,-2.8100774501060695
0.22036383563851647,-2.7347126867890417
0.2221597531884818,-2.708824404106094
0.22476251076542386,-2.637866248486869
0.2263625254472954,-2.6001306019202683
0.22713087835361723,-2.7136159821668744
0.23078853511675934,-2.691729588883816
0.25226239632429603,-2.51884779386126
0.26053674854868003,-2.4855455223677683
0.27385242613030325,-2.457466372538815
0.2935088692026344,-2.281917453454507
0.2937548990813159,-2.2711233354116627
0.29586531271416394,-2.2438576755648207
0.29883300651237565,-2.2395204450980826
0.3060206477162666,-2.2130615219240553
0.3434243607953693,-1.9970558250353356
0.34954928059514856,-1.8944076779606651
0.3503252362001401,-1.8536404970107454
0.35681592151530683,-1.919604294026497
0.3828526125684224,-1.7467791639945245
0.38380054076914405,-1.6784846086156446
0.4058154059642174,-1.5685344755807566
0.41286181208272854,-1.4467843439603658
0.41442405779360403,-1.492249944560427
0.4375014206433274,-1.3933647462153347
0.4599310533879839,-1.215363133767328
0.47188834535347635,-1.0650185243853212
0.47322271009688954,-1.1240596301310393
0.4823944972394534,-1.076317533265526
0.48916135508978975,-0.9769975558800104
0.49150698907615276,-0.9755789837039498
0.5195924581585567,-0.7865380772418427
0.5375228078113716,-0.6739086054401394
0.5432087802974159,-0.6123228992578224
0.5454186508206451,-0.5858141947084691
0.5502578368720759,-0.5896021623605712
0.5655848360645885,-0.4996785643282793
0.571582673946045,-0.32773825115588673
0.5988342668430686,-0.20937591016317558
0.6070342126545691,-0.24116319409872797
0.6103684471975477,-0.15639810693454823
0.6188041148096568,-0.1749549111533667
0.626252205484251,-0.09550921135756248
0.6273908664537835,-0.03449349118454729
0.6591311895548451,0.3079144660972457
0.6606776163995152,0.12051153670487313
0.6697915210912839,0.25421873707465864
0.683453252027288,0.3494948734911312
0.6873597980715758,0.35061816106627547
0.688678458927118,0.45582270085958004
0.7218215875721858,0.5837222116137353
0.7272277448979665,0.6073303517193821
0.7512846265987774,0.8626378533945164
0.7568551477872711,0.8405155579345066
0.7575679183397179,0.9251797560257512
0.7707086248396795,1.0150291105192584
0.811567691278511,1.242580368336001
0.8148625766373563,1.3085776369078033
0.8486304459475065,1.4068316535797916
0.8541547185839624,1.5525258676294438
0.8731183882995541,1.6031554936978634
0.8849560861284367,1.8087043571439305
0.8863832938574205,1.743214338825867
0.9076821460036282,1.9211628606704705
0.9174266362312604,1.946263881938229
0.9289388628620987,2.1026002062612412
0.9334915167068738,2.1136034665202836
0.9359328683477619,1.9792174848644353
0.9529929076226304,2.22375320287214
0.9741915338061071,2.3811648570586845
0.9922181132294696,2.413359311757099
1.0015281477122384,2.482806208564904
1.0226241675463879,2.6033911976499877
1.0308917171602552,2.57991536391202
1.0323035245682117,2.6706744975663748
1.0357538654637803,2.653947569789823
1.0382619337868348,2.6730199512158994
1.0552875340445267,2.7244457870224235
1.0668378122106228,2.757993305531331
1.0712949731242638,2.8054654610570995
1.0872074852899445,2.9329801004021134
1.08737416633579,2.9249297544234327
1.0927827444670353,2.893567824671293
1.0945619169659393,2.972610051609046
1.104940423201187,2.95257703367879
1.1151626851543242,3.0353457052399992
1.116119044380949,3.090159274521543
1.1222377205546117,3.149021782629977
1.127956072682025,3.169952249544112
1.1325478257079524,3.145500889456225
1.1390439636022762,3.145672853824976
1.1563863313903546,3.2281214765803
1.1604295320089069,3.2791375947261163
1.162910301099994,3.307762072820741
1.1765994581623973,3.3857386062660515
1.1859460897121785,3.364336848283805
1.1909524798443192,3.327236144936808
1.2052242363588697,3.475322525781913
1.2107078608388333,3.482483277327647
1.2115533690390539,3.484825165604059
1.2159790980397345,3.5090495784448485
1.2161040494383357,3.539994980976802
1.2293997674413113,3.5625667945872084
1.2334343258705154,3.6663876635470465
1.234759904320585,3.5679948713290073
1.2457706915763787,3.6212666220515572
1.2464365495250576,3.658391077693774
1.2700215519836568,3.7725598088739445
1.2746945240912506,3.6693421610693364
1.2764691894885383,3.7553895024806097
1.2857511008056353,3.701817150058574
1.3033357370799035,3.8398239067246314
1.3302418280806094,3.8704137299066916
1.3347520183977712,3.96357079884659
1.3356457410079505,3.9340350024940243
1.3364342413084627,3.826793179347881
1.3463154053766342,4.063457438827541
1.3534170692580787,3.992186405260481
1.3649281964476803,4.008593075387305
1.3662548230975036,3.946237039414199
1.3679390588125129,3.9972220489673997
1.3738684022708556,3.98703389097996
1.3956611342184368,4.019351364495529
1.397971771279912,4.081848284545257
1.398929700056831,4.069744652574806
1.4019655343574904,4.055261640955336
1.428064898501102,4.009237404726078
1.4475702496134275,4.107525805778813
1.4493799586000211,4.115630510086762
1.4510394824728179,4.115229826424306
1.4604048887347707,4.201795807970866
1.4849609689091823,4.208678482501171
1.5095818881777854,4.261197328222132
1.5153624441235447,4.259114982990128
1.5174944923752154,4.233005158105638
1.5421232042443567,4.192597836366755
1.5435311680821755,4.214205741129092
1.5436497750050968,4.331412199137869
1.5511334490496402,4.260447704556692
1.5557623327928027,4.266852900227229
1.5686190039495003,4.187656500866948
1.5769719862682274,4.24455507999488
1.590855917535503,4.238050087977566
1.5994256596142762,4.2336615791960694
1.6017706956786517,4.261596610211991
1.63465194120651,4.197305564996414
1.6415027299931992,4.2871634816003015
1.6586174442932675,4.212086498505514
1.6642705244425056,4.245980132977376
1.6694336828841196,4.193032093161803
1.6947501612030837,4.176292416446256
1.7059273845589473,4.149894200124444
1.7192713077963786,4.10332431626873
1.7334581309150643,4.134514392507151
1.7482934736918043,4.0737357631397835
1.748389317088801,4.101687454345279
1.7502835121112303,3.9881467364303282
1.757797227352711,4.1009736877842
1.762701000256527,4.119759185475933
1.7665845564580973,3.937431698665143
1.7746843595067565,4.0298898748766465
1.7797186637936147,4.036147368386957
1.7968274401233213,3.9770352132412743
1.8083896990272876,3.96993178671275
1.8084771757128149,3.9658685208820508
1.813724993905634,3.89911107814591
1.8143549129351584,3.8957116898195694
1.8225838517527029,3.91173064269726
1.8307142968358452,3.910941249082184
1.8563705306439582,3.83121603623392
1.859892768378173,3.8494462212171756
1.8624004990372462,3.7621638294507966
1.86552126995982,3.8686556697193897
1.872776545591039,3.7270896569038343
1.8853146219940662,3.687558490129339
1.8877368680839641,3.694183549827974
1.8892997245574152,3.699341627390591
1.9084008712291904,3.6416114484849986
1.918162668041453,3.606886139349368
1.9264288039339172,3.5961401118992975
1.9294139551398182,3.570115769951179
1.9318714942477069,3.540339943277898
1.9469093016437231,3.4578115721404776
1.9520260988441773,3.477259683730955
1.9525191945527611,3.4427146662345374
1.9566298433415383,3.4216158781907247
1.9674839840470852,3.294462937868114
1.984748391622344,3.3162481901093943
1.9864563814143574,3.30544387732559
1.987143101158929,3.3066111278803465
2.001608803613869,3.2342926385359347
2.0325467763974157,3.0841431037081253
2.0364422746776,3.14813044483392
2.0473527496134096,3.0393048751080065
2.0516988412066803,3.0022035228660098
2.0523185106747164,3.076594688380242
2.0636011782228874,3.049073213561847
2.0722877245070306,2.8799706495431874
2.075045539510306,2.8439549445411725
2.078447073024712,2.866576216955533
2.0904502910028135,2.759803140180886
2.1068373401454625,2.7739589231624335
2.1069751533993895,2.7805290407357535
2.1134696901583174,2.652270211634467
2.1135784058110936,2.713063909054774
2.116075272551382,2.6622045934117335
2.1208717595597797,2.6322188359048586
2.134853261259738,2.5687965383538933
2.1349671051630716,2.556724893699065
2.13543537409135,2.5553235989150935
2.135659010129168,2.5428387487367994
2.1374059959761986,2.6008495283972546
2.1552593857397095,2.4579591887921213
2.15537269165769,2.445079522514921
2.182661685966771,2.287542420262823
2.1882405997524828,2.250891232533505
2.2269990784370606,1.9743666797867023
2.229474692411686,2.0455688106873273
2.2426521280170295,1.9249548516645667
2.2453542400082362,1.8924460698414858
2.2613681774526073,1.846170908939445
2.270961566766778,1.7353385975501778
2.27141613696796,1.7178759953530813
2.2778585831827316,1.6228810393515223
2.283570335968129,1.6139395281257016
2.2918707847320423,1.636323800674184
2.2999238831923305,1.53262626638673
2.334277834529905,1.35551999801976
2.3470262334167202,1.2175199247531978
